MCO,172.2400054932,171.0500030518
SBGI,36.9300003052,37.9700012207
OMC,76.5,76.5400009155
FDX,180.4400024414,180.5899963379
TRIP,52.7200012207,50.0
FATE,16.2000007629,16.25
MVIS,1.1599999666,1.1299999952
BTI,37.8499984741,39.6500015259
LL,11.5500001907,11.2100000381
EWU,32.5900001526,32.8499984741
NEM,34.3199996948,34.3800010681
PRGO,50.4199981689,49.7700004578
LOGI,37.5299987793,38.8100013733
PCG,18.0,18.1599998474
XXII,2.3499999046,2.0
MU,40.25,39.3800010681
NVDA,39.0374984741,39.0400009155
QCOM,53.9000015259,53.8899993896
MO,52.3100013733,53.25
DHR,125.4199981689,125.0100021362
KO,45.6500015259,45.6699981689
CAG,23.0400009155,23.0
GSK,40.2000007629,40.5299987793
LPCN,1.7999999523,1.9400000572
HCCI,25.1000003815,23.1000003815
BIOL,2.4700000286,2.5499999523
REGI,26.8400001526,26.25
PRMW,15.0500001907,15.0799999237
WMC,10.029999733,10.0500001907
PARR,16.5799999237,16.3899993896
HZNP,27.4899997711,26.3700008392
LII,245.7700042725,246.1199951172
ALSN,48.1800003052,46.6899986267
EBMT,17.2900009155,17.25
VMW,172.0,165.8300018311
CMA,86.0299987793,85.5100021362
BKU,36.4399986267,36.5
BANC,16.4099998474,15.5100002289
LFC,14.1099996567,14.25
HXL,71.6399993896,70.6800003052
BLUE,96.6580276489,97.2862701416
CSX,24.3066673279,23.9799995422
VECO,11.9399995804,11.6599998474
PPC,19.3999996185,19.8899993896
TEVA,16.7800006866,16.4699993134
HEI,92.9100036621,91.3399963379
WB,67.3300018311,68.6100006104
SPR,97.7099990845,96.5500030518
FFBC,27.3299999237,26.8999996185
URBN,30.5900001526,30.7199993134
