NVDA,62.5,63.8400001526
AVEO,4.1500000954,4.1999998093
CL,64.0299987793,65.9899978638
EWG,20.9899997711,21.1100006104
BBBY,4.7199997902,4.5399999619
SRI,17.1599998474,15.8800001144
VALE,7.7300000191,8.0699996948
RIG,1.2400000095,1.2000000477
CYD,9.1300001144,9.5
UNTY,11.75,11.6499996185
SHOO,22.8500003815,24.0200004578
DGLY,0.8299999833,0.9399999976
NCLH,14.3100004196,11.1099996567
VZ,52.1500015259,53.4900016785
CVU,2.1099998951,2.2999999523
UPS,95.5999984741,98.1299972534
LDOS,89.25,93.5199966431
BRZU,58.7999992371,58.0999984741
SNY,42.3100013733,43.5299987793
JNUG,52.9000015259,47.7000007629
LLY,130.6499938965,133.8699951172
PG,106.4899978638,113.9000015259
PAA,5.8000001907,5.4000000954
PXD,70.5299987793,65.7900009155
OXY,12.0399999619,11.3199996948
PBR,5.3499999046,5.1500000954
EOG,37.8300018311,35.0099983215
WMB,13.5,13.75
SLB,14.5399999619,13.3500003815
KMI,13.7600002289,13.3999996185
COP,30.1200008392,28.5100002289
HAL,6.5700001717,6.3000001907
EC,9.6099996567,9.1400003433
CLR,9.529999733,8.1499996185
LUV,39.8400001526,35.5200004578
NIO,2.8499999046,2.8099999428
UAL,35.0200004578,30.6900005341
HTHT,29.5,28.2000007629
EMN,45.9599990845,45.0600013733
BAM,27.7333335876,28.0400009155
PTR,31.4599990845,33.7299995422
BWA,23.5900001526,23.3999996185
WGO,29.1900005341,29.7199993134
MPW,16.75,17.4099998474
ENR,33.4199981689,30.5
GPS,7.8200001717,7.6500000954
TEN,4.0900001526,4.1900000572
ABB,18.1399993896,17.2199993134
SYY,50.0299987793,49.5600013733
TTC,62.4199981689,63.5299987793
