PFE,40.4174575806,40.6072120667
BLK,433.6600036621,438.299987793
SHW,146.046661377,150.0
BRO,32.0400009155,32.6599998474
MIND,4.0,3.9000000954
CCIH,0.8799999952,0.8799999952
SAIA,59.5600013733,58.5699996948
BUD,84.0,83.6900024414
PFBC,45.5400009155,45.0099983215
OPK,1.9700000286,1.8899999857
CORN,16.5599994659,16.2000007629
HAS,103.3499984741,103.3600006104
BMS,57.3499984741,56.2000007629
EWC,27.9099998474,27.9400005341
HMC,25.8199996948,25.4699993134
TM,120.5,121.0500030518
DLNG,2.0499999523,1.7000000477
ANTM,282.8200073242,280.0
CO,6.8699998856,6.75
NCR,31.4899997711,31.0
XRX,33.4099998474,33.5299987793
SAVE,49.6100006104,49.3499984741
F,9.8699998856,9.720000267
LJPC,5.6100001335,5.5500001907
UNFI,10.470000267,10.0
QRVO,64.6500015259,62.2200012207
FCEL,1.1499999762,0.7799999714
HOV,10.0,9.5200004578
GNCA,5.7100000381,6.6399998665
DE,146.2899932861,145.9400024414
NVS,87.5599975586,88.0899963379
EWJ,53.8899993896,53.7200012207
ABM,37.4799995422,39.0
GEF,39.0,38.5600013733
KTOS,22.4200000763,21.8700008392
REGI,15.1400003433,14.3500003815
CLIR,0.8899999857,0.9100000262
CSCO,53.8499984741,54.8899993896
PCG,18.7399997711,20.5699996948
KIRK,4.4099998474,3.0399999619
GOOGL,1055.0,1046.2099609375
GOOG,1051.5400390625,1044.9899902344
EWW,43.7299995422,43.4500007629
CTXS,95.1100006104,96.4000015259
EA,93.6900024414,95.9599990845
OKE,65.1299972534,65.4499969482
FLEX,9.6400003433,9.8599996567
MLM,223.5200042725,227.2200012207
DD,74.1299972534,74.7900009155
WHR,126.1600036621,127.5999984741
