MORN,157.9499969482,157.1100006104
NFLX,344.3999938965,338.6799926758
MAC,25.25,25.5
EIS,58.3300018311,58.7200012207
GLD,145.4199981689,146.2100067139
PLUG,4.0999999046,4.0
DLTR,89.8300018311,90.0400009155
NOC,375.799987793,374.6799926758
AG,10.529999733,11.0399999619
HGSH,1.0,0.6299999952
KELYA,22.1299991608,22.0499992371
FDS,266.4899902344,268.0799865723
RSX,26.1100006104,25.9099998474
WIT,3.8699998856,3.7799999714
LUV,54.5800018311,54.2900009155
LMT,417.5899963379,416.4200134277
MS,53.0600013733,52.4799995422
WTFC,68.5599975586,68.7200012207
AIT,67.3499984741,66.4300003052
ADS,88.754989624,89.0422973633
FCX,13.3400001526,13.0600004196
CYBR,140.1699981689,136.5899963379
TRN,20.7000007629,20.8199996948
WMB,23.7299995422,23.8700008392
HFC,48.1399993896,48.0299987793
ERJ,19.7299995422,19.2600002289
MAA,132.6300048828,131.1199951172
RIG,6.1700000763,6.1900000572
SLB,38.9799995422,39.2000007629
GEF,45.4700012207,45.1699981689
TCPC,14.1199998856,14.0100002289
BRC,56.4700012207,56.5900001526
PLOW,55.9399986267,54.0999984741
TS,22.6499996185,22.5100002289
OC,64.8499984741,64.1200027466
PRMW,13.6400003433,14.0
HAL,23.5900001526,23.7600002289
PANW,240.8200073242,240.5700073242
CNP,26.5799999237,26.7000007629
GBX,26.8899993896,27.0
LOGI,47.1899986267,47.0800018311
CSL,161.6000061035,161.6399993896
SPR,67.3000030518,67.3000030518
TEX,27.5599994659,27.7999992371
FSLR,57.5,55.2099990845
TGT,123.5999984741,117.4899978638
PCG,11.0799999237,12.5699996948
HSKA,97.2699966431,96.5800018311
MU,57.7999992371,57.0299987793
TEL,98.8000030518,99.6800003052
