PBR,15.0100002289,14.9099998474
JKS,19.2199993134,18.6700000763
HTHT,37.5499992371,37.0400009155
VIV,11.6999998093,11.5500001907
BBDO,7.6999998093,7.6599998474
ITUB,6.9497108459,6.7683429718
EBR,8.5699996948,8.1899995804
CIG,3.5699999332,3.4800000191
BSBR,11.25,11.029999733
BBD,8.9499998093,8.8100004196
JOBS,87.8300018311,85.5299987793
BIDU,161.6000061035,156.3500061035
ATHM,108.7600021362,104.5100021362
LFC,12.7600002289,12.2899999619
NTES,52.8320007324,51.59400177
CEA,32.5699996948,30.25
NOAH,49.6899986267,48.3199996948
AMAT,41.7000007629,40.7700004578
RESN,3.0199999809,3.0
ZUMZ,26.0799999237,24.8799991608
ANF,28.9899997711,27.7999992371
COHU,19.1399993896,17.7900009155
EZPW,10.6899995804,10.0200004578
ATHX,1.6100000143,1.5299999714
DAR,20.8099994659,19.7900009155
AVEO,9.5,9.3000001907
ARNA,48.9000015259,47.3100013733
RM,25.1200008392,25.6299991608
GPRE,16.0200004578,14.8000001907
SCYX,15.5,15.0
TCX,85.2099990845,82.0999984741
RSX,21.1800003052,20.8199996948
MOMO,32.8899993896,31.7000007629
MS,46.5099983215,45.9099998474
VGR,9.0952377319,8.9142856598
XXII,2.1500000954,2.0799999237
CIDM,1.8999999762,1.8400000334
AVA,43.2299995422,42.2799987793
KNDI,4.9499998093,5.1300001144
MTG,14.3599996567,13.9399995804
C,67.8799972534,66.8300018311
DFS,79.5,78.2200012207
WFC,47.0600013733,46.0
AXP,117.8300018311,116.1500015259
EWZ,40.9799995422,40.1699981689
BABA,180.9499969482,175.4299926758
SGMS,20.1900005341,21.8799991608
ODP,23.0,21.1000003815
SKT,18.8199996948,18.0300006866
AEO,22.75,22.2800006866
