BIIB,236.1699981689,234.8600006104
NOW,251.0,263.3599853516
VEEV,138.6799926758,146.1499938965
WDAY,166.2400054932,173.0099945068
EVER,21.8899993896,22.5
OTIC,2.1500000954,2.1500000954
AEO,17.7000007629,16.9400005341
PRMW,13.4600000381,13.3000001907
ED,89.8899993896,90.0400009155
TTEK,83.1200027466,83.5599975586
GIS,53.7000007629,54.4700012207
HI,31.25,31.6100006104
EWU,31.6100006104,31.4400005341
MRVL,25.7399997711,25.25
PRU,88.7200012207,88.3499984741
DHT,6.1900000572,5.8800001144
FRO,9.3800001144,8.8999996185
JNJ,130.1100006104,129.6000061035
ERY,39.9799995422,40.8800010681
ERX,189.6000061035,186.3999938965
XOM,75.0400009155,73.8199996948
NOC,368.5,371.4400024414
ITT,62.0,61.6300010681
KTOS,20.5300006866,21.5499992371
MRCY,81.3300018311,83.9400024414
AVAV,63.0099983215,63.3600006104
ADPT,43.0999984741,41.9900016785
UFPI,40.8699989319,40.4700012207
AIR,45.2700004578,45.4599990845
FTNT,77.4300003052,79.9000015259
CYBR,98.9300003052,101.4300003052
LFC,12.4399995804,12.2100000381
QLYS,79.0800018311,80.3700027466
JD,30.7399997711,30.7399997711
PANW,208.0200042725,214.4900054932
CPT,108.1200027466,109.7799987793
WAB,75.75,75.6900024414
SLB,40.0299987793,38.9199981689
UDR,47.75,48.2999992371
ATRA,14.3999996185,14.8100004196
RMAX,28.1800003052,28.0799999237
AVA,47.4199981689,47.7400016785
AINV,16.9099998474,16.8299999237
HAL,21.4599990845,22.2800006866
DKS,38.25,38.3899993896
GBX,30.2900009155,29.9200000763
EXR,115.0699996948,117.7200012207
ENPH,23.5699996948,23.0699996948
PSA,245.4499969482,248.0
ESPR,37.2599983215,37.3400001526
