LUV,53.9900016785,54.1599998474
RNR,191.8000030518,188.5
ACN,185.8200073242,184.5899963379
YUM,113.3700027466,110.9300003052
DE,169.5599975586,172.0599975586
PCG,7.5999999046,7.7699999809
MKC,81.8249969482,80.7300033569
KMB,135.5599975586,134.2599945068
GIS,54.0999984741,53.5999984741
PG,120.1900024414,117.6699981689
IRBT,56.1800003052,57.7299995422
MO,42.75,43.4500007629
WAB,66.6900024414,67.4499969482
EWG,27.3899993896,27.7800006866
AIG,54.3499984741,54.3699989319
DISH,33.75,34.1599998474
IBKR,47.3199996948,46.1300010681
DEO,161.6699981689,162.2200012207
INGR,80.4899978638,81.0500030518
STZ,192.9400024414,197.2700042725
TAP,56.25,56.9500007629
BUD,92.0800018311,92.5400009155
MSTR,144.1999969482,144.0200042725
MRNS,5.5199999809,5.5599999428
EGRX,60.9900016785,61.9300003052
CTSH,60.4000015259,61.4000015259
XBI,77.3199996948,78.8000030518
DLX,45.7900009155,47.0999984741
TU,17.9699993134,18.0300006866
IBB,101.1699981689,102.25
AKBA,4.1599998474,4.3000001907
SF,36.2200012207,36.4533348083
OMI,6.2699999809,6.4099998474
ABC,82.2099990845,84.1100006104
MCK,135.9100036621,145.5800018311
SA,12.3000001907,12.0200004578
GFI,5.5900001526,5.5
NG,6.1399998665,6.0900001526
HMY,2.9500000477,2.9900000095
AU,19.9500007629,19.9400005341
RGLD,123.2200012207,116.5500030518
DRD,4.4899997711,4.4899997711
GOLD,17.0,16.7700004578
NEM,37.7000007629,37.8499984741
EGO,7.25,7.2600002289
HL,1.8600000143,1.8300000429
AUY,3.2899999619,3.2400000095
KGC,4.5999999046,4.5599999428
AEM,52.2000007629,52.3699989319
TW,39.9399986267,40.6699981689
