XXII,1.0199999809,0.9950000048
MO,51.4599990845,51.25
FLT,290.450012207,290.2699890137
BTI,42.8100013733,42.2599983215
SMFG,7.5100002289,7.4400000572
HSIC,69.3899993896,66.75
WLK,69.6800003052,69.1500015259
BIO,362.5,371.3599853516
GSK,47.3600006104,46.9000015259
UBS,12.4300003052,12.4600000381
NCR,34.7700004578,34.6599998474
SNFCA,5.4380950928,5.4761900902
TEX,30.3700008392,30.4200000763
NEOG,34.9350013733,33.375
MPW,20.6299991608,20.7199993134
ARGT,25.6700000763,26.0699996948
LYB,95.8199996948,93.6399993896
BC,60.8899993896,61.5800018311
PAG,52.2799987793,51.6899986267
HSTM,28.0799999237,27.8999996185
COHR,168.0299987793,163.0
BOKF,86.5599975586,87.0
CHMG,44.5999984741,44.5
HSY,147.3000030518,147.8600006104
KEY,20.4099998474,20.3999996185
CCU,19.75,19.3700008392
BMRN,85.4499969482,85.3000030518
CS,13.3299999237,13.3000001907
BX,55.6599998474,55.8800010681
CI,201.5599975586,203.9700012207
CPT,105.5,106.2900009155
LNT,55.0400009155,55.0
LPG,15.1099996567,14.8000001907
MRO,13.279999733,13.1899995804
CPK,97.8300018311,97.7300033569
ROK,204.0800018311,201.9199981689
ALV,86.2399978638,85.3799972534
IPGP,147.7700042725,143.6499938965
DRI,110.0,109.9400024414
KMX,94.4000015259,92.0999984741
K,67.9000015259,68.8300018311
CAMP,10.3000001907,9.5699996948
X,12.3999996185,11.8699998856
MRNS,6.6799998283,8.720000267
CCL,48.9000015259,50.3199996948
IJR,84.3899993896,83.9700012207
CDXS,16.5300006866,16.7199993134
WPP,68.9899978638,69.0699996948
QIWI,18.8899993896,19.0
ESE,91.9100036621,91.4800033569
