TROX,11.0500001907,10.9300003052
DRRX,0.5199999809,0.5299999714
DVN,25.5200004578,26.5699996948
OXY,49.2900009155,50.0499992371
PBR,15.4300003052,15.6300001144
RIG,5.4000000954,5.6100001335
SLB,35.7700004578,36.6899986267
MRO,12.8999996185,13.4499998093
TS,23.9699993134,24.8500003815
FANG,98.4300003052,102.25
CLB,47.9199981689,50.0299987793
HAL,21.25,22.1000003815
CLMT,4.1900000572,4.3099999428
CVE,8.3900003433,8.8199996948
CEO,158.1999969482,160.3999938965
CLR,36.3699989319,38.0499992371
MPC,47.9799995422,48.7999992371
VALE,13.1199998856,13.2399997711
ILMN,344.9200134277,353.7200012207
ICAD,5.8800001144,6.0
ALGN,306.6600036621,293.2300109863
DGLY,2.75,1.5499999523
ADM,40.7299995422,41.0699996948
KBH,26.5,25.7000007629
NSC,194.4499969482,192.3200073242
VGR,9.1523809433,9.3523807526
CSX,25.6966667175,25.796667099
SUPN,30.9699993134,30.1599998474
EEFT,159.6199951172,159.1399993896
WLK,63.6300010681,64.2300033569
BP,40.4500007629,40.9300003052
CP,46.313999176,47.0839996338
ABM,39.9900016785,40.3899993896
KOP,27.0799999237,27.5
CTSH,62.0,63.2700004578
BIG,28.9899997711,29.5499992371
GOOG,1086.2800292969,1109.6899414062
DOW,50.0600013733,49.75
ICPT,79.9800033569,84.6500015259
FRPT,47.75,47.2599983215
BK,44.5099983215,43.5600013733
REGN,307.3399963379,311.1000061035
BTI,35.6800003052,35.9700012207
MO,50.3899993896,51.0699996948
QCOM,69.0899963379,69.6900024414
LYB,85.1100006104,86.5599975586
AJG,87.7699966431,86.3199996948
NTRS,87.2300033569,85.1800003052
JKS,24.3400001526,22.6900005341
ESS,299.9400024414,302.8399963379
