C,70.8600006104,70.3600006104
BAC,29.4799995422,29.3400001526
MS,44.5900001526,43.7000007629
WFC,47.8800010681,47.5200004578
GOOG,1098.0,1102.2399902344
VALE,13.9600000381,13.8100004196
KIRK,2.3299999237,2.2799999714
CYAN,3.0,2.8099999428
EWY,59.75,59.2299995422
TSM,41.5400009155,41.1899986267
EXK,2.0,1.9900000095
CNP,28.6000003815,29.0100002289
MACK,4.752163887,4.5475997925
ROP,370.0,374.2799987793
CRNT,2.9800000191,2.8099999428
GNW,3.9000000954,3.6900000572
MIC,40.8800010681,40.5299987793
TMUS,74.6699981689,74.4000015259
EW,62.2166671753,61.6500015259
BDX,253.1600036621,254.8000030518
GOOGL,1101.0400390625,1104.8299560547
FIS,123.6500015259,124.6299972534
FOX,36.8199996948,35.9599990845
BSET,15.6199998856,14.8599996567
EXP,91.0699996948,88.0999984741
EBIX,51.1899986267,50.3199996948
EPAM,175.9100036621,176.4600067139
BSX,43.4099998474,43.0499992371
NCR,31.75,31.1399993896
CVEO,21.0,20.5200004578
NDSN,143.25,140.1100006104
GTLS,77.4800033569,75.5800018311
XRT,43.0299987793,42.4599990845
YUM,110.4599990845,109.6699981689
WTS,94.0100021362,92.2900009155
TREE,429.4599914551,409.1600036621
BHLB,31.3600006104,30.3600006104
CMI,173.0,171.0599975586
CMA,73.5,71.5
ENB,36.3199996948,36.0499992371
R,59.2700004578,56.5999984741
ZTS,114.3300018311,113.9400024414
FBHS,57.75,56.3199996948
SYK,207.6399993896,206.0
KAR,25.1100006104,24.5200004578
SPR,82.2099990845,80.0
IR,35.0499992371,34.7799987793
BPTH,13.8800001144,13.4499998093
DISH,39.0800018311,38.8100013733
PLAY,41.0,39.2400016785
