UBS,11.75,11.6899995804
TMUS,79.1999969482,81.3600006104
NKTR,32.0,31.7999992371
PCG,18.8199996948,19.2900009155
NVRO,62.4700012207,63.7599983215
EWY,57.7400016785,57.3100013733
HOG,36.2400016785,35.3400001526
CX,3.7100000381,3.6700000763
BRKL,14.779999733,14.2899999619
THRM,40.1300010681,39.0099983215
HZO,14.5100002289,15.9300003052
STL,20.8099994659,21.2999992371
CNOB,22.4799995422,22.6599998474
HFWA,28.6800003052,28.0100002289
GBX,27.0799999237,29.2000007629
DB,7.7600002289,7.9499998093
CHTR,407.450012207,407.2200012207
TRNX,2.5994999409,2.5
BIIB,244.6999969482,241.3200073242
MT,17.5599994659,17.3700008392
BHP,56.1500015259,56.2900009155
CLF,10.8699998856,10.9300003052
BBL,48.75,48.7200012207
MCO,201.7899932861,202.5200042725
TRI,68.2699966431,67.6200027466
CSIQ,20.5699996948,20.6200008392
TV,9.1499996185,9.2899999619
LLY,108.3499984741,108.5699996948
CSII,46.3400001526,49.3699989319
MMSI,54.0200004578,54.5
RMD,124.0100021362,124.8499984741
HAE,122.4300003052,124.8399963379
XBI,85.1699981689,85.9400024414
MASI,154.9900054932,158.0899963379
NVCN,3.0899999142,2.9200000763
IBB,105.3799972534,105.5100021362
GRFS,22.4400005341,22.4099998474
PSTI,5.4000000954,4.2600002289
AGNC,17.5200004578,17.3600006104
STC,37.9000015259,37.9700012207
AB,30.0,29.7900009155
CCJ,10.0100002289,9.9399995804
FRBA,11.4799995422,11.1300001144
ASPS,20.7999992371,20.3999996185
CMS,58.4000015259,57.8499984741
HNI,33.7999992371,33.4300003052
GGG,50.7900009155,50.5699996948
ENTG,39.9099998474,42.4300003052
NFLX,310.5100097656,318.8599853516
RSX,23.6299991608,23.8099994659
