GSS,3.9800000191,3.9500000477
HBM,6.0300002098,6.4899997711
JNJ,136.1399993896,135.9700012207
SFUN,74.0,73.5
NHI,83.9800033569,79.5699996948
XPO,29.8428401947,31.9557628632
UBS,12.6999998093,12.4899997711
HLX,6.9400000572,6.8800001144
DAKT,8.2700004578,7.9000000954
FARO,46.6399993896,45.0
WCN,82.3499984741,82.4400024414
ILF,34.7099990845,34.7700004578
NYT,31.8099994659,31.9899997711
CLR,42.2999992371,44.6399993896
MT,22.3999996185,22.5799999237
X,23.0100002289,23.3899993896
BHP,52.7000007629,53.6100006104
ABBV,80.5,80.5299987793
PFE,40.0759010315,40.3510437012
XRX,30.4699993134,30.7399997711
LLY,121.3099975586,122.3799972534
OTTR,50.2299995422,50.4900016785
ORCL,51.4799995422,52.0
NRT,6.9200000763,6.75
BWA,41.7299995422,42.0499992371
ACN,158.6100006104,159.7799987793
VRSK,124.9199981689,121.9000015259
MAR,120.2900009155,122.5400009155
AMED,135.75,131.9400024414
OFIX,64.4000015259,65.3099975586
XBI,86.9000015259,85.6999969482
BMY,51.6800003052,51.3499984741
BDSI,4.6799998283,4.8200001717
IBB,111.8099975586,111.5899963379
WTW,169.2700042725,170.2899932861
DOOR,56.5499992371,57.7799987793
CRMT,82.4000015259,84.0
NM,2.0899999142,2.0899999142
AXDX,19.4799995422,19.1000003815
DKL,29.7000007629,29.8999996185
HCKT,19.2399997711,17.5
HVT,21.7399997711,22.0
OXY,65.6900024414,67.5
AN,38.1300010681,38.6500015259
FCX,12.6300001144,13.6400003433
IRBT,117.4000015259,119.9499969482
MTDR,19.3500003815,18.7000007629
NSC,179.6100006104,182.8200073242
NGL,13.6000003815,13.5200004578
ABG,70.6500015259,70.9599990845
