INGN,143.4199981689,138.1000061035
MHH,7.0,6.8699998856
CPSS,4.1300001144,4.0799999237
ED,78.4199981689,77.8300018311
CEVA,30.0599994659,29.0599994659
ICPT,119.2200012207,111.7300033569
FDX,182.6300048828,186.1000061035
WAB,74.4499969482,70.8300018311
MXC,3.6779999733,3.7999999523
EQT,18.6100006104,18.9599990845
EZU,37.0499992371,37.2599983215
EWG,26.2299995422,26.3500003815
GILD,64.7799987793,65.5699996948
EBIX,56.5999984741,57.1500015259
AJG,80.2099990845,79.7699966431
GRMN,70.6699981689,71.7600021362
HMNY,0.0104,0.0080000004
CYRN,51.0,52.0
CNO,18.1800003052,17.6000003815
HNNA,11.4799995422,11.7899999619
FAST,30.7700004578,31.5
CCI,118.4000015259,117.5299987793
NUVA,55.8400001526,57.0400009155
HUN,22.1299991608,22.7900009155
WLL,27.7600002289,27.4599990845
TNET,48.1399993896,48.5
CECE,7.1199998856,7.2199997902
CLR,45.3100013733,45.0499992371
NNN,53.9399986267,51.4900016785
EWW,44.2900009155,43.5900001526
HAS,89.3799972534,89.5599975586
PCG,14.8100004196,15.5
VRNS,16.6700000763,18.2666664124
GOOG,1106.8000488281,1124.9899902344
QIWI,16.25,15.9200000763
EA,106.3099975586,104.5599975586
MOH,136.6999969482,130.8099975586
BFAM,119.0800018311,120.0
KELYA,23.4599990845,24.6800003052
TRIP,60.4199981689,56.8800010681
ACCO,8.9899997711,7.9400000572
REXR,35.0900001526,34.8400001526
QLYS,95.6100006104,80.7600021362
DE,163.4400024414,163.8899993896
XLK,68.4300003052,69.1999969482
GOOGL,1111.0100097656,1133.0400390625
MGNX,21.4200000763,22.3600006104
EWU,31.6299991608,31.8700008392
TROX,9.8100004196,10.6099996567
TEVA,18.9500007629,17.1800003052
