AFG,92.1600036621,95.4300003052
MMM,198.8000030518,201.4900054932
LSTR,104.0,102.1200027466
MHK,125.6200027466,127.7900009155
CTO,48.5993499756,49.389251709
LCI,7.4600000381,7.4400000572
DTE,98.0765991211,100.2127685547
CPT,96.4499969482,97.8600006104
GEF,39.0200004578,39.3199996948
SIRI,5.9299998283,5.8699998856
LLY,116.9400024414,120.3199996948
PKX,60.7700004578,60.25
MT,23.0200004578,23.9500007629
X,20.5100002289,22.3199996948
GGB,4.3600001335,4.3200001717
OSK,73.5800018311,74.6600036621
PFE,39.2599601746,40.6736221313
CBFV,24.1499996185,24.2900009155
FISI,27.1299991608,25.8899993896
VRTS,87.6500015259,92.2300033569
FBHS,43.3400001526,44.75
AFL,47.0699996948,47.7999992371
AJG,73.0,75.0
LPLA,68.8099975586,71.5
IVZ,18.3999996185,18.3500003815
MTH,44.3600006104,44.2900009155
RL,117.9000015259,116.3000030518
SMG,72.2399978638,74.3499984741
PH,163.5,164.4199981689
AMCX,60.9199981689,61.0900001526
SHOO,31.5,32.9500007629
ICPT,117.1999969482,121.8399963379
TPC,17.1700000763,16.3999996185
BDSI,4.5500001907,4.6700000763
GD,169.1799926758,171.3800048828
TROW,89.5,93.4499969482
ARW,75.0899963379,74.5299987793
MAN,78.1200027466,77.5
PCG,13.3800001144,12.8800001144
D,69.4400024414,70.4199981689
AVEO,10.6999998093,7.0
NVO,46.5299987793,48.75
CLS,9.8800001144,8.5399999619
STLD,36.0099983215,36.5499992371
CORT,11.6800003052,10.1000003815
KO,47.8499984741,48.4799995422
NVDA,34.3149986267,36.125
JWN,45.2299995422,46.4799995422
M,25.5599994659,26.2199993134
