BBBY,16.4799995422,16.6000003815
W,93.0199966431,94.9100036621
JKS,21.9699993134,22.6499996185
HTHT,40.2999992371,40.2000007629
HDB,61.0,61.2799987793
DB,7.8899998665,8.1700000763
CGA,3.3199999332,3.1300001144
BBDO,8.3999996185,8.3400001526
ITUB,7.5020608902,7.3784008026
MOMO,35.9900016785,36.0
TSM,57.5999984741,57.4500007629
BSBR,11.7399997711,11.4899997711
ACH,8.7600002289,8.7600002289
CEA,26.3999996185,26.5100002289
BBD,8.9899997711,8.8500003815
JOBS,90.4100036621,89.4400024414
QSR,64.2799987793,63.0
WBA,59.0400009155,59.2200012207
LEN,56.6800003052,58.0900001526
MAC,25.7800006866,25.7299995422
BRX,20.5799999237,20.6499996185
FSP,8.2899999619,7.8499999046
STNG,39.4900016785,39.1300010681
KMT,36.0800018311,35.75
NSP,86.5299987793,87.75
SPR,73.6900024414,73.7600021362
XRX,36.0900001526,36.0499992371
ABBV,88.2200012207,88.9300003052
MAR,147.8999938965,146.7400054932
IRWD,12.9600000381,14.0
TAP,53.7099990845,54.3899993896
IBIO,0.3199999928,0.2700000107
TPX,21.2275009155,21.6224994659
ILF,34.0200004578,33.9900016785
NOC,379.950012207,373.6199951172
CTSH,61.0400009155,60.6699981689
CHH,101.25,101.8199996948
DOV,114.6999969482,114.9300003052
CHCI,1.9099999666,1.9400000572
NLSN,20.0,20.2800006866
AVGO,310.8500061035,315.25
GPC,103.4199981689,101.7200012207
EEFT,156.8899993896,158.3600006104
UBS,12.6000003815,12.9200000763
USB,57.0699996948,57.5299987793
CTIB,1.0599999428,2.0999999046
HXL,75.4700012207,74.8700027466
GPS,17.3400001526,17.9799995422
LMT,417.9899902344,411.25
MO,49.6300010681,49.5600013733
