IO,1.5800000429,1.7599999905
AHH,10.3800001144,10.75
CLVS,6.9299998283,6.75
HVT,11.5,12.3199996948
ICE,83.1900024414,86.1999969482
BIDU,98.0,97.5699996948
TEDU,19.25,17.7000007629
TBPH,22.8199996948,24.0100002289
MVIS,0.200000003,0.2300000042
TENX,0.6899999976,0.6320000291
ANGI,4.6500000954,5.4299998283
CHEF,11.3900003433,13.4499998093
GRUB,14.8599996567,24.0
AGYS,17.3400001526,19.5
BIO,374.8500061035,405.3699951172
NR,0.8399999738,1.0900000334
NLSN,13.5600004196,15.2100000381
SSP,7.7899999619,7.8699998856
MS,37.7099990845,40.2599983215
C,42.8499984741,46.9399986267
JKS,15.5,15.9499998093
NIO,2.7599999905,2.8199999332
CMCSA,37.2299995422,37.4900016785
XBI,80.2200012207,83.0
ADBE,313.8800048828,318.6499938965
IBB,111.0,113.6500015259
BAC,22.4099998474,24.0699996948
LBTYK,16.3400001526,17.3899993896
PFSI,21.1299991608,25.25
TRQ,4.5,5.0
ADS,28.7310447693,35.7382278442
PRU,53.0099983215,56.9500007629
DFS,36.2000007629,38.5
YNDX,35.2099990845,36.7000007629
SBGI,14.7899999619,16.5200004578
CG,22.7000007629,23.0
IVZ,9.279999733,9.8500003815
KYN,4.0199999809,4.3099999428
X,6.5500001907,7.0999999046
ESNT,28.0,30.3700008392
COF,54.4099998474,60.7599983215
FNF,26.7800006866,27.7299995422
BX,46.4900016785,49.0099983215
CLF,4.1999998093,4.5500001907
RF,9.5600004196,10.5
HTGC,8.2700004578,8.8599996567
HCCI,15.5699996948,17.5499992371
RDN,13.529999733,14.5600004196
HBAN,8.2399997711,9.1199998856
ITUB,3.6521019936,3.9488871098
