BMO,69.6600036621,70.4899978638
RYAM,3.7599999905,3.2000000477
NSC,176.75,175.5599975586
CSX,22.8133335114,22.6366672516
AR,3.5499999523,3.5499999523
HI,28.3500003815,27.6200008392
FOXA,34.3199996948,33.3899993896
ORAN,15.1099996567,14.8400001526
BRFS,9.3699998856,9.3500003815
HDB,51.9949989319,52.1749992371
SC,26.8500003815,25.7800006866
CPE,39.7999992371,43.5
GOOGL,1209.1400146484,1207.0799560547
GOOG,1208.1300048828,1204.0
DVN,23.1800003052,23.6900005341
PXD,126.9800033569,130.5700073242
EOG,74.7300033569,77.25
CNQ,23.9699993134,24.0900001526
OIS,14.2899999619,14.2600002289
EQT,10.6400003433,10.8299999237
MTDR,15.3400001526,15.7600002289
SM,9.9200000763,10.3999996185
MRO,12.4399995804,12.6400003433
LPI,50.7999992371,50.2000007629
SNP,58.7299995422,59.4099998474
WLL,7.2300000191,7.4299998283
CLB,43.0200004578,43.6100006104
FTI,19.0997028351,19.047618866
RRC,4.0999999046,4.0100002289
CVE,9.0699996948,9.2399997711
EC,16.4500007629,16.9500007629
CLR,29.6499996185,30.8600006104
PTEN,8.9099998474,9.1400003433
SSL,17.8999996185,18.2000007629
HMC,25.4400005341,25.3999996185
F,9.3699998856,9.3900003433
BRC,51.4399986267,50.5499992371
MSCI,236.3300018311,243.3999938965
SAVE,37.75,35.5900001526
FNF,44.9399986267,44.9199981689
STC,35.7799987793,34.0
SWN,1.9299999475,1.9900000095
PPSI,5.4299998283,6.0
TSLA,45.4399986267,46.0
PCG,10.5100002289,9.9799995422
OXY,44.9500007629,45.0
GWRE,94.8000030518,109.4300003052
GCO,40.7700004578,36.9900016785
ENDP,2.3399999142,3.4300000668
WD,55.3499984741,51.0900001526
