QRVO,73.8499984741,75.3300018311
QURE,56.6300010681,54.1500015259
BEN,35.6100006104,35.0
AVGO,309.1499938965,311.2399902344
NEM,31.8700008392,31.3400001526
MO,51.5400009155,52.9000015259
WFC,47.5200004578,47.9700012207
RSX,21.4899997711,21.5
UAL,86.5599975586,88.0199966431
BUD,87.3799972534,87.3499984741
MCD,198.4700012207,197.9799957275
PCG,23.0499992371,23.3999996185
SYNL,17.0900001526,17.1499996185
HMNY,0.0037,0.0044
TSM,43.6500015259,43.8499984741
GOOGL,1273.3800048828,1280.5100097656
NVDA,45.1775016785,44.6025009155
ORCL,55.2200012207,55.2900009155
PROV,19.6499996185,18.3899993896
NOV,25.9400005341,27.3500003815
CTSH,73.0699996948,71.1500015259
GFI,3.8599998951,3.9500000477
HMY,1.8300000429,1.8300000429
AU,12.4399995804,12.279999733
FNV,69.9400024414,70.7900009155
RGLD,87.1299972534,88.5199966431
IAG,3.0399999619,3.1199998856
DRD,1.9500000477,1.9600000381
GOLD,12.9499998093,12.9600000381
EGO,4.1700000763,4.25
HL,2.0499999523,2.1300001144
AUY,2.2200000286,2.2300000191
KGC,3.2100000381,3.25
AEM,41.8100013733,42.0900001526
XOM,80.2699966431,80.1200027466
CX,4.5999999046,4.5799999237
COHR,151.4700012207,152.5599975586
AXP,116.5899963379,117.2399978638
SMLP,135.6000061035,129.75
OLED,161.8899993896,165.0500030518
FAF,57.4900016785,57.2099990845
MMM,190.5299987793,191.5200042725
FIX,55.5699996948,53.9900016785
NSP,121.6699981689,124.8399963379
DVN,33.1599998474,32.5299987793
PAA,23.6100006104,23.7399997711
TRP,47.6399993896,47.6899986267
E,34.3400001526,33.7099990845
KOS,6.2899999619,6.4200000763
ENLC,11.9600000381,11.779999733
