IBCP,22.2000007629,21.6000003815
MBCN,20.0200004578,20.1749992371
MSTR,147.7200012207,145.8300018311
EBIX,47.75,47.4000015259
EPZM,12.5900001526,12.6800003052
ATRA,32.5999984741,31.6499996185
REGN,346.3999938965,332.5
ARWR,18.3199996948,18.0699996948
BNFT,39.3300018311,38.3600006104
HEAR,11.6599998474,11.4899997711
ABBV,78.0599975586,77.5999984741
IBM,132.8871917725,133.2887115479
CMTL,23.7099990845,23.5900001526
UL,59.0600013733,58.8600006104
ATRO,31.6599998474,32.0499992371
NVS,77.25,75.5999984741
INDL,78.6399993896,74.8199996948
CCBG,23.4200000763,22.75
XXII,1.8700000048,1.8700000048
WFC,47.4399986267,47.4099998474
EWBC,50.4000015259,49.5999984741
FFBC,24.9099998474,24.6599998474
DIA,264.9800109863,264.6000061035
CPSS,3.6300001144,3.4700000286
INDB,85.0,84.9400024414
MRTN,13.2933330536,13.5399999619
PTSI,23.2099990845,24.6550006866
EBF,20.7999992371,20.3999996185
BMRC,42.9799995422,41.5400009155
LCNB,16.4300003052,16.2999992371
SGEN,70.9499969482,68.6900024414
OMCL,71.5299987793,71.4899978638
PFE,37.8842506409,37.0303611755
EW,59.3366661072,58.6933326721
RARE,64.7399978638,64.25
AZN,38.7700004578,38.7799987793
ACAD,23.2700004578,23.6000003815
INCY,74.7399978638,73.9599990845
ARNA,44.8100013733,43.9799995422
AERI,39.6199989319,38.8600006104
GILD,63.6100006104,62.7799987793
GHM,20.0,19.8999996185
DOV,97.4000015259,96.3399963379
TBK,30.4699993134,27.7800006866
SC,22.7399997711,22.2299995422
ST,50.7700004578,50.2900009155
RCI,50.7299995422,50.9300003052
MTN,211.1799926758,208.6300048828
NI,27.6000003815,27.3799991608
DHI,45.7999992371,46.0
