C,54.7299995422,53.9500007629
GNW,4.1300001144,4.3099999428
PFG,37.3699989319,36.1100006104
ICE,90.8199996948,88.2399978638
CME,208.3999938965,201.3999938965
BAC,23.25,22.8400001526
STL,14.0399999619,13.6800003052
IVZ,12.3100004196,11.9300003052
MS,39.8100013733,38.2299995422
KYN,7.6599998474,7.2600002289
BEN,20.4699993134,19.5599994659
DB,7.2100000381,6.7699999809
COF,76.5199966431,75.9599990845
AFL,39.0400009155,37.9099998474
CS,9.6899995804,9.470000267
BX,49.8600006104,48.5400009155
ITUB,5.0288538933,4.9381699562
PACW,28.0699996948,27.6499996185
AIG,34.5800018311,33.6800003052
BSBR,7.1399998665,7.0599999428
SNV,24.4300003052,24.6200008392
PUK,28.8069839478,27.2162952423
MMC,102.7200012207,100.4300003052
AXP,101.9300003052,100.3000030518
TROW,108.1299972534,109.0800018311
BBD,5.8400001526,5.6799998283
USB,38.4399986267,37.0
HSBC,31.7099990845,31.2700004578
FHN,10.7399997711,10.2700004578
MET,34.5099983215,33.6300010681
AHT,157.0,148.0
HT,8.75,7.8000001907
JBLU,14.1499996185,14.0
AGX,38.25,36.5
WFC,34.6300010681,34.0499992371
MMM,149.0200042725,149.7299957275
FLR,8.2100000381,7.5100002289
ABB,19.9599990845,19.4599990845
PBI,2.8900001049,2.6900000572
CNHI,8.2100000381,7.6999998093
PH,152.7599945068,154.2799987793
ITW,160.0399932861,159.1799926758
CAT,108.6399993896,103.8000030518
WGO,37.6199989319,37.2400016785
PHX,4.6100001335,4.5999999046
PCG,13.1899995804,13.529999733
SEED,5.25,5.1700000763
LLY,139.2299957275,139.4600067139
RSX,18.8400001526,18.1299991608
WDC,49.9700012207,47.8199996948
