DGX,95.5199966431,95.8700027466
MS,41.1100006104,40.7099990845
TRIP,42.5600013733,42.1800003052
HMY,1.7100000381,1.7899999619
FNV,75.6200027466,78.0
RGLD,86.3300018311,88.8799972534
IAG,2.4300000668,2.5699999332
DRD,1.8300000429,1.8500000238
GOLD,12.0100002289,12.5900001526
EGO,3.7599999905,3.8099999428
HL,1.3200000525,1.3600000143
AUY,1.9199999571,2.0399999619
KGC,3.2200000286,3.3299999237
JNJ,131.5200042725,131.5
C,62.3899993896,62.0999984741
ETR,96.2699966431,97.2699966431
GURE,5.5999999046,5.3499999046
CMCSA,41.3899993896,41.0299987793
WERN,27.6499996185,27.9200000763
SPB,54.1399993896,52.7799987793
LPX,22.5200004578,22.7299995422
ACIW,31.6800003052,31.4400005341
AJG,84.0299987793,84.1999969482
HEI,118.7900009155,121.5899963379
FDX,154.8999938965,151.1600036621
CVGW,87.0,87.4599990845
ASR,158.9499969482,158.9700012207
GOOG,1101.2900390625,1065.5
MMSI,52.8699989319,52.0
ICUI,221.8000030518,213.7700042725
ALGN,277.8800048828,282.8599853516
MASI,137.0299987793,130.3399963379
AVEO,6.5999999046,9.1999998093
PRGO,42.1500015259,42.1899986267
SGMO,9.3199996948,8.7899999619
EWW,42.3600006104,42.5600013733
F,9.4799995422,9.6199998856
AU,12.8599996567,13.6899995804
EWC,27.2000007629,27.3700008392
UEIC,41.0099983215,37.9300003052
WCN,93.2600021362,94.1299972534
MAR,123.4499969482,124.7600021362
MRVL,22.2600002289,22.2900009155
GOOGL,1105.6400146484,1066.9300537109
TMUS,74.8099975586,73.6200027466
GFI,4.3699998856,4.5900001526
GPS,17.4500007629,18.6900005341
INFN,3.1500000954,2.9900000095
GILD,62.7700004578,62.5
BIG,29.7299995422,26.2099990845
