XLF,29.3700008392,29.4599990845
UBS,12.25,12.3400001526
SC,25.2399997711,25.2299995422
VPG,35.5800018311,35.4799995422
DRRX,1.8600000143,1.9400000572
SHIP,12.3199996948,11.8400001526
PAHC,24.3700008392,22.1599998474
CBT,46.5200004578,46.4000015259
ENPH,18.9200000763,17.5499992371
QCOM,84.5400009155,85.1999969482
MU,49.3899993896,49.6199989319
JHX,17.5499992371,17.4500007629
NGD,1.0299999714,1.0299999714
HL,2.3499999046,2.2400000095
NFLX,288.0,289.9899902344
PHM,39.7400016785,38.1199989319
ICPT,76.0699996948,74.2600021362
SGEN,106.9000015259,107.0699996948
ACST,15.9200000763,16.9599990845
QLYS,86.6500015259,84.9400024414
UAL,92.3099975586,92.6299972534
SABR,22.8600006104,22.4699993134
KBH,36.0,34.4599990845
NCMI,8.5,6.0199999809
OTIC,2.2899999619,2.4000000954
RARE,41.2400016785,40.5400009155
PODD,147.3099975586,145.8699951172
BIO,353.1000061035,348.1799926758
EPZM,12.4099998474,13.0799999237
XBI,84.3899993896,82.9000015259
CBAY,5.0500001907,5.3899998665
LGND,112.7200012207,111.0699996948
TBPH,17.3600006104,17.0499992371
ADMP,0.7799999714,0.7400000095
IBB,110.2900009155,109.6299972534
DISCA,27.5100002289,27.9599990845
FE,49.0,47.6699981689
MMP,62.5499992371,63.0
X,13.4099998474,13.4399995804
TGH,9.9899997711,9.6800003052
HRTG,15.5100002289,14.3199996948
HTGC,14.3400001526,14.3800001144
BLUE,55.4468917847,53.620464325
IDA,107.7200012207,106.0100021362
BKCC,4.8499999046,4.9899997711
BNFT,23.9899997711,25.0
HOLI,15.3699998856,15.6599998474
TEX,29.1700000763,29.7600002289
HSKA,83.3600006104,84.1600036621
MG,15.8000001907,14.5500001907
