ERJ,5.6100001335,6.0500001907
SLCA,1.5199999809,1.7599999905
EWU,25.4200000763,25.7900009155
ATVI,67.0,64.1500015259
MU,46.2099990845,46.5800018311
TGT,111.5100021362,113.5
NVDA,75.75,74.1924972534
TXN,118.1200027466,115.9300003052
PLCE,27.9500007629,29.8700008392
TLYS,4.9099998474,5.3899998665
CMRX,1.5399999619,1.9700000286
MSTR,129.8999938965,130.0800018311
CYH,3.7000000477,3.3099999428
BUSE,18.0699996948,18.7399997711
AMT,255.25,251.0200042725
TX,14.029999733,13.4300003052
RCKY,21.2900009155,20.4799995422
EWG,23.4799995422,23.6399993896
ANIP,46.7799987793,44.8400001526
RAD,15.5,16.1100006104
CWT,49.8300018311,50.9000015259
NTAP,43.7000007629,43.6300010681
RH,151.0299987793,150.7100067139
MS,40.5699996948,41.0999984741
WFC,29.6000003815,30.1000003815
ROL,26.3199996948,27.2533321381
M,5.9200000763,6.4000000954
KSS,19.7299995422,20.8999996185
GPS,8.1599998474,9.0900001526
BANC,10.7600002289,10.1899995804
ST,37.9300003052,37.8899993896
CHRW,74.0599975586,73.4000015259
HRZN,9.9399995804,9.279999733
SBCF,21.0,20.7800006866
VBTX,16.25,16.8700008392
TRMK,26.0,26.7999992371
SMP,43.4000015259,44.6399993896
OI,7.3699998856,7.9299998283
DGICA,15.25,15.3500003815
FIX,35.8899993896,34.9900016785
GWRE,90.8300018311,89.0599975586
BP,23.9699993134,25.1000003815
BKH,67.1200027466,67.6699981689
FIVE,89.5100021362,92.1399993896
INCY,104.2799987793,98.1399993896
BURL,188.3099975586,191.0299987793
ALB,64.0,64.0599975586
DAL,23.0,25.6900005341
GEVO,0.9300000072,1.0800000429
HEAR,10.6800003052,9.3000001907
