UBS,11.5399999619,11.2700004578
DB,8.0900001526,7.7800002098
PUK,35.4801177979,34.7914657593
CS,12.9300003052,12.6199998856
EBF,20.7199993134,20.4899997711
RAIL,5.0,5.0399999619
CONN,24.6800003052,23.5599994659
DE,164.8300018311,162.8899993896
LBTYK,26.2299995422,24.9400005341
IVV,303.5599975586,300.6900024414
GOOGL,1233.6400146484,1226.5699462891
GOOG,1233.1199951172,1226.0
MDT,111.4599990845,110.7900009155
LBTYA,26.7000007629,25.9599990845
IJH,195.5099945068,194.2200012207
MT,15.1800003052,14.2399997711
KBR,25.3400001526,25.1399993896
AJG,89.5400009155,88.1600036621
DD,70.8899993896,70.5299987793
CAJ,27.1399993896,26.7000007629
EWU,31.7600002289,31.4200000763
RSX,23.5400009155,23.3799991608
CCBG,26.4799995422,27.1599998474
ICLR,153.7899932861,152.8300018311
TEL,94.9300003052,91.1600036621
CMC,18.3899993896,17.3799991608
SAVE,37.9399986267,36.9099998474
PEI,5.5300002098,5.4000000954
WCC,46.8899993896,45.5999984741
SCHN,23.7800006866,22.1000003815
CLX,154.6100006104,149.9900054932
SPG,155.5800018311,152.4199981689
CVCY,20.5499992371,19.0300006866
CLR,33.5999984741,33.5099983215
TAP,55.5200004578,56.2200012207
EWJ,57.0499992371,56.6899986267
EWG,27.2800006866,26.8700008392
TSLA,49.2980003357,48.0
ITW,156.1600036621,149.1699981689
DRI,120.6100006104,119.6999969482
ALV,78.5100021362,74.9100036621
CLF,7.9600000381,7.4099998474
BTU,16.7299995422,15.4200000763
SNY,45.5299987793,45.9500007629
WLL,9.0399999619,9.2700004578
PCG,11.0,11.6000003815
HDB,56.0400009155,58.5
IBN,11.8299999237,12.3699998856
OPHC,3.3499999046,3.4500000477
X,11.0699996948,10.2700004578
