PFSI,29.8799991608,30.5300006866
VSH,20.6800003052,19.6700000763
ITUB,7.6174769402,7.4196209908
LL,9.3500003815,8.9300003052
DBVT,7.3299999237,7.3899998665
ASML,271.8200073242,269.549987793
RARE,40.5400009155,39.3100013733
TISI,18.5,16.9400005341
SQNS,3.5999999046,3.6800000668
CCLP,2.8399999142,2.75
NGD,1.0299999714,1.0299999714
CECE,7.1999998093,7.5900001526
ALE,84.5899963379,83.5400009155
HBIO,2.75,2.7899999619
CCI,134.0299987793,132.1600036621
NWL,20.9500007629,19.9599990845
SYK,205.2700042725,200.0099945068
COUP,131.2599945068,131.8899993896
DKS,39.5900001526,40.1899986267
WPP,63.8300018311,63.9900016785
LIVE,8.0699996948,8.0699996948
TU,17.7099990845,17.8349990845
CWT,54.4700012207,53.8199996948
REGN,323.3599853516,331.3699951172
FE,47.6699981689,46.9099998474
NXPI,118.6299972534,118.1699981689
AXL,10.9799995422,10.6099996567
GRPN,54.5999984741,58.2000007629
AAOI,11.5200004578,11.4499998093
QURE,51.7000007629,51.0099983215
HALO,15.6599998474,17.0100002289
CRNT,1.9400000572,1.9500000477
CBT,46.4000015259,49.1800003052
SKYW,61.7700004578,62.5800018311
ALV,83.4800033569,84.9000015259
SIEN,7.1500000954,7.1199998856
FATE,15.3000001907,14.0500001907
CENX,6.9000000954,6.6599998474
VOYA,55.9599990845,56.2299995422
WMC,10.0600004196,9.75
CBAY,5.3899998665,5.1900000572
UFCS,46.3699989319,42.0099983215
CNO,16.3199996948,16.2999992371
CSTE,17.5,16.1599998474
VG,9.9399995804,9.1599998474
FNHC,13.9499998093,13.4899997711
HCKT,17.5,16.7000007629
UDR,49.2999992371,48.5900001526
EXPD,76.1600036621,77.2600021362
OTIC,2.4000000954,2.3800001144
