QUAD,10.3900003433,10.4899997711
VRSK,158.0599975586,159.8899993896
DLNG,1.5299999714,1.4700000286
RCON,0.7300000191,0.9100000262
GCI,9.2899999619,8.8299999237
AXL,7.6300001144,7.6700000763
XLK,80.6500015259,80.7699966431
ERIC,8.0200004578,7.9600000381
XOM,71.2200012207,70.6999969482
CRM,152.4199981689,153.1199951172
MAN,84.5100021362,84.3700027466
NIO,2.0499999523,1.9400000572
FOXA,32.1800003052,31.6499996185
MT,14.0399999619,14.0699996948
EWY,56.5800018311,56.1399993896
BTI,36.0900001526,36.0099983215
DISH,35.0099983215,34.0600013733
AJG,89.0599975586,90.4400024414
AXDX,21.1499996185,19.0900001526
SCHN,21.1000003815,19.5499992371
MO,39.7599983215,40.6599998474
TXT,50.9599990845,50.2000007629
EBAY,39.0900001526,38.7099990845
EXEL,18.9300003052,18.0
SNY,46.6300010681,46.0900001526
CLIR,1.25,1.2200000286
WYNN,110.5,111.2699966431
RSX,23.3400001526,23.1700000763
HUM,268.1000061035,264.5299987793
ATRA,14.3000001907,11.8500003815
UNH,223.0399932861,218.1799926758
CAT,126.7900009155,127.0
MCD,214.2200012207,213.0599975586
CHD,73.75,76.2200012207
DENN,22.9799995422,22.7000007629
EFC,17.9099998474,18.0499992371
BKU,33.9300003052,34.0800018311
KMB,138.1399993896,142.0299987793
TXN,128.2799987793,129.5200042725
CCL,45.5,43.0999984741
FDS,249.8000030518,239.0
WU,22.3899993896,22.8199996948
DIN,72.4000015259,73.8300018311
EAT,42.1899986267,42.5999984741
EWC,29.0400009155,28.9899997711
TROX,8.9099998474,8.3000001907
TEVA,6.9699997902,6.6399998665
ENPH,25.0599994659,23.1800003052
EWW,42.9799995422,42.7900009155
IFF,122.0800018311,120.2699966431
