JNJ,131.0,132.4700012207
ARLP,17.1399993896,17.5100002289
YNDX,38.7400016785,39.7000007629
ITUB,8.0296783447,7.7576260567
NRZ,15.5399999619,15.3199996948
SR,85.5599975586,80.75
CVLT,50.0200004578,48.25
PHG,47.3199996948,47.2099990845
JACK,75.3700027466,74.0100021362
GENE,2.5199999809,2.4800000191
ED,86.5299987793,86.3799972534
TTM,10.0799999237,9.7299995422
TMUS,84.6299972534,81.6999969482
NI,29.6499996185,29.5799999237
IART,62.9099998474,63.4900016785
HBAN,14.5699996948,14.2700004578
NLSN,23.5499992371,23.3999996185
RIG,5.5399999619,5.3000001907
HUBS,186.2700042725,178.8000030518
FTNT,85.3399963379,82.1299972534
ERJ,20.4300003052,20.5
SBGI,52.7799987793,51.9000015259
KMI,20.8600006104,20.5499992371
QURE,64.75,60.7000007629
CRM,160.3999938965,155.3399963379
NOW,289.3399963379,284.2799987793
ADSK,168.3099975586,162.0800018311
VEEV,169.8899993896,161.1699981689
PAYC,235.5599975586,227.1199951172
WDAY,216.5800018311,210.5
PXD,135.3899993896,133.0
OXY,51.5699996948,50.6800003052
EOG,84.0599975586,83.5999984741
TREE,342.1499938965,324.2300109863
EQT,14.3199996948,13.5799999237
NOV,21.6599998474,20.9599990845
SLB,39.9900016785,38.9900016785
MRO,13.720000267,13.4099998474
HAL,22.9899997711,22.0
CVE,9.2399997711,8.8100004196
SSD,66.3199996948,60.0
NEO,23.6399993896,24.0499992371
NRIM,37.3100013733,36.7999992371
SXC,9.0,8.5
MMYT,27.9300003052,26.7000007629
CFFN,14.0500001907,14.0
COF,98.0299987793,91.4800033569
SQNS,3.5199999809,2.8800001144
HOG,35.7599983215,35.2000007629
CBFV,24.7000007629,24.8899993896
