ACY,2.5160000324,2.4500000477
NVAX,10.1999998093,10.6000003815
FENG,4.2100000381,3.9000000954
ENPH,9.1800003052,8.8599996567
VALE,13.1199998856,13.4200000763
VEEV,122.7399978638,122.9400024414
TGS,14.470000267,15.1800003052
CX,4.7800002098,4.8699998856
ABEV,4.3899998665,4.5300002098
EWY,61.9399986267,62.1399993896
GPRO,6.2899999619,6.2600002289
FOE,18.8099994659,20.6100006104
GRMN,83.3099975586,84.2399978638
SALM,2.6700000763,2.5699999332
IBP,44.4799995422,44.3699989319
BCC,27.2700004578,27.7900009155
JWN,43.9099998474,44.3899993896
BG,52.9500007629,52.25
ICAD,4.8099999428,4.4099998474
IRBT,125.2300033569,126.8899993896
CCI,125.1500015259,124.6999969482
VRTX,188.0,184.6399993896
AR,8.4799995422,8.6000003815
O,69.1182174683,68.6337203979
MET,45.3800010681,45.9199981689
MU,39.5999984741,39.9300003052
BSX,39.9799995422,38.1199989319
BMY,50.0,50.0099983215
REV,19.1900005341,17.2800006866
MARK,2.7400000095,3.0999999046
PFSW,6.0999999046,5.6300001144
JLL,162.8300018311,163.7400054932
YUM,100.9000015259,99.5400009155
EWU,33.4900016785,33.8499984741
MAR,124.9899978638,124.9700012207
HEAR,13.3999996185,12.5
PXD,136.3000030518,138.9100036621
NEOG,31.0450000763,32.2150001526
FOXA,41.9500007629,41.5499992371
FOX,41.7299995422,41.4000015259
BUD,81.9100036621,84.7900009155
AKBA,8.1700000763,7.8499999046
CPRX,3.0099999905,3.25
FIS,111.7900009155,107.4899978638
FIVE,117.3199996948,119.9300003052
ATVI,44.9300003052,45.6100006104
WPP,57.3600006104,58.0400009155
AVB,199.1399993896,197.1300048828
XLE,65.5899963379,66.75
VDC,142.8099975586,143.3099975586
