RSX,26.0400009155,26.1100006104
TENX,1.3400000334,1.4500000477
OAS,3.3199999332,3.1500000954
RRC,4.5799999237,4.6999998093
SA,12.529999733,13.1199998856
GFI,6.1199998856,6.0799999237
NG,8.1999998093,8.7100000381
HMY,3.6199998856,3.6099998951
AU,21.6000003815,21.4899997711
FSM,3.7200000286,3.7999999523
FNV,101.25,102.0100021362
RGLD,112.6999969482,113.5199966431
IAG,3.3699998856,3.4100000858
GOLD,17.6700000763,17.7700004578
PVG,10.7299995422,10.8299999237
NGD,0.9499999881,0.9800000191
EXK,2.1800000668,2.0999999046
EGO,7.4299998283,7.5300002098
HL,3.0999999046,3.0799999237
AUY,3.6700000763,3.7000000477
AG,11.0100002289,10.9200000763
BTG,3.8399999142,3.9300000668
KGC,4.4800000191,4.4899997711
PAAS,22.1800003052,22.4099998474
AEM,58.9799995422,58.9399986267
FATE,22.1000003815,21.8899993896
INFI,1.2000000477,1.3200000525
ILMN,336.6099853516,335.9100036621
EWC,30.1200008392,30.0699996948
HSBC,38.3199996948,38.2299995422
CAT,147.4499969482,146.5299987793
CHH,100.8199996948,99.3399963379
KSS,45.6500015259,46.4799995422
NLSN,20.1100006104,19.9699993134
BV,16.7700004578,16.8999996185
AJG,95.8300018311,95.4700012207
EEM,45.6399993896,45.9099998474
NEOG,32.6699981689,32.8950004578
USB,57.0999984741,56.5200004578
CYCC,15.3999996185,18.3999996185
NEM,41.7299995422,42.5299987793
DAL,59.25,59.0299987793
MRNS,8.720000267,8.6400003433
PLM,5.3000001907,4.0
KBH,35.4599990845,35.9399986267
BYD,29.4500007629,28.6399993896
RSG,90.7399978638,91.0800018311
SWI,19.5675106049,19.3037967682
AVT,42.8100013733,41.6399993896
PEBO,34.2999992371,34.5900001526
