MMM,172.5,170.3600006104
NTWK,5.6300001144,4.9499998093
CWCO,17.1299991608,16.7600002289
DQ,7.2540001869,7.8619999886
SAGE,146.5700073242,140.1100006104
RLGY,9.5600004196,9.3000001907
FARO,49.6199989319,49.4799995422
CNP,28.7099990845,27.7199993134
QTWO,73.75,74.1699981689
LUV,58.0099983215,58.3400001526
NTES,59.4659996033,59.6040000916
MARA,1.3200000525,1.25
WYNN,123.9199981689,122.1800003052
CNX,9.1400003433,8.6499996185
SWN,2.2000000477,2.1300001144
FCX,11.1599998474,11.0900001526
CCO,2.6099998951,2.6700000763
PBI,5.0300002098,4.9499998093
GSAT,0.3899999857,0.400000006
EWU,32.4599990845,32.6699981689
EGRX,63.1199989319,59.0
EBIX,42.6100006104,35.3600006104
ACM,42.4500007629,42.9900016785
NOG,21.0,20.2000007629
UGI,46.3699989319,43.3899993896
TDW,17.3700008392,15.6999998093
SOHO,6.3499999046,6.5
OSTK,9.5200004578,8.9600000381
XOM,70.2099990845,70.2699966431
CSCO,48.0099983215,48.2900009155
BK,49.2000007629,49.2099990845
TJX,58.8400001526,58.4000015259
BURL,203.4100036621,200.1399993896
CTSH,62.6800003052,62.7999992371
WPC,84.6500015259,84.5400009155
PINC,36.8300018311,36.9199981689
RF,16.6599998474,16.6800003052
HP,39.8499984741,41.2799987793
CSX,24.5533332825,24.5133323669
TV,11.1999998093,11.470000267
HFWA,28.7600002289,27.6599998474
W,85.3000030518,83.2699966431
EXPE,100.9599990845,98.6200027466
CPAC,9.3999996185,9.3000001907
NLS,1.4600000381,1.5900000334
HD,230.5,232.1499938965
TEX,30.5,31.1000003815
QCOM,91.7099990845,92.1800003052
NEPT,3.4000000954,2.9100000858
IFF,132.4400024414,131.0
