PHG,46.6199989319,46.6599998474
BABA,175.9100036621,177.2200012207
TXMD,2.7999999523,2.8499999046
MKC,82.8399963379,80.5299987793
EWU,29.9099998474,30.1299991608
ARAY,2.7899999619,2.8599998951
TBPH,21.2900009155,21.6000003815
PRGO,47.2099990845,47.7799987793
ORLY,386.6600036621,388.0199890137
NFLX,304.5700073242,301.6099853516
EDEN,60.6399993896,61.5699996948
CVS,61.2400016785,62.1800003052
USB,52.3300018311,52.0999984741
BUSE,25.4099998474,24.3500003815
UBS,10.470000267,10.5500001907
TRI,67.4300003052,66.6900024414
PFBC,50.6699981689,48.3899993896
XOM,69.3000030518,69.9599990845
GEVO,2.5399999619,2.6700000763
NSC,173.5099945068,173.1900024414
CSX,21.6866664886,21.7433338165
NDSN,136.5,126.5
TSLA,45.5239982605,44.4020004272
BAC,27.0200004578,26.9300003052
HA,25.1000003815,24.0499992371
JAZZ,135.8099975586,130.6999969482
LL,8.25,8.6999998093
RGR,41.6599998474,41.0499992371
FN,47.3699989319,47.4599990845
RNST,33.4300003052,33.2000007629
UCBI,26.8799991608,26.6900005341
MHK,113.5199966431,117.2600021362
FCCO,18.2199993134,18.0699996948
CLFD,10.8199996948,11.2299995422
SNV,35.5900001526,35.5999984741
TNXP,5.8000001907,5.1999998093
RMAX,26.2600002289,28.6200008392
PLCE,79.9499969482,71.75
LZB,31.8400001526,32.0900001526
IBIO,1.1399999857,0.9900000095
PSA,262.4100036621,261.2699890137
NOW,255.5,262.0
URBN,20.8999996185,21.0799999237
HD,213.5,218.7299957275
FOXA,33.8300018311,33.6399993896
FORTY,60.9900016785,63.5999984741
BIDU,112.0800018311,109.6100006104
AXS,65.4700012207,65.3399963379
NTRS,87.9199981689,87.0999984741
CACI,214.3999938965,214.9199981689
