DB,8.279999733,8.2100000381
AMED,122.1900024414,120.8700027466
WFC,48.3499984741,48.5200004578
EWU,33.4799995422,33.6500015259
GD,175.8099975586,175.2400054932
MOS,25.2800006866,25.4400005341
KBR,22.2900009155,22.7199993134
PINC,33.9599990845,33.7599983215
TLT,123.6800003052,123.6600036621
MA,247.5599975586,248.6100006104
CTT,10.0500001907,10.0699996948
PFSI,22.1100006104,21.9099998474
ARCB,30.3600006104,29.0100002289
DHX,3.0199999809,3.0499999523
BANX,21.6499996185,21.5599994659
TSLX,20.1299991608,20.1299991608
EARN,11.6599998474,11.6199998856
BLUE,89.7020721436,90.6023330688
EBS,52.0,50.9599990845
PTCT,36.3600006104,36.9399986267
RSX,21.2900009155,21.3999996185
VALE,12.3800001144,12.5799999237
FCX,11.5500001907,11.6499996185
BHP,51.6399993896,52.2999992371
BBL,46.0099983215,46.5600013733
SMG,89.4400024414,91.1399993896
EOG,91.1299972534,91.75
OEC,19.7000007629,18.6200008392
TGT,76.0800018311,75.9700012207
ACN,181.0,177.0299987793
CCOI,57.1199989319,54.1199989319
BCE,44.5099983215,44.3499984741
INCY,79.25,80.5599975586
PNNT,7.1199998856,7.0500001907
HCI,42.2999992371,42.4000015259
AINC,56.0,55.2900009155
PCTY,94.7399978638,97.0
REGI,23.3299999237,20.5200004578
PEI,6.0399999619,6.1399998665
TRUP,33.3899993896,32.4300003052
HAYN,31.6200008392,30.9300003052
EA,95.25,93.6999969482
STAA,31.7399997711,28.4500007629
MATW,38.7799987793,36.2000007629
NPTN,6.8400001526,6.4299998283
LOCO,13.1000003815,12.3100004196
CSLT,3.7400000095,3.5
HBIO,3.7300000191,3.6800000668
GFF,19.4400005341,19.3400001526
ERIE,187.8200073242,186.5800018311
