MASI,150.5299987793,148.0899963379
GFI,5.8800001144,6.1100001335
FSM,3.7799999714,4.0
FNV,95.0199966431,97.0
GOLD,18.8400001526,19.25
NEM,38.8300018311,39.5499992371
EXK,2.4800000191,2.5799999237
AG,10.4099998474,11.1000003815
BTG,3.4600000381,3.5499999523
PAAS,16.8600006104,17.5900001526
AEM,59.5800018311,61.7200012207
GSS,2.9000000954,2.7799999714
QSR,75.4000015259,76.1100006104
MT,13.529999733,13.8900003433
EWG,25.9200000763,25.9300003052
WYNN,108.9800033569,107.0299987793
LPCN,2.7300000191,2.7100000381
MU,43.8899993896,43.7400016785
CAG,28.7299995422,28.2399997711
PXD,123.9800033569,122.4499969482
LPI,54.0,53.0
MYE,15.4799995422,15.3500003815
PLUS,41.3149986267,41.0950012207
AZZ,41.6899986267,40.5400009155
SF,35.5066680908,34.9266662598
AU,21.9200000763,22.6399993896
CGA,5.6900000572,5.8000001907
CMCT,59.25,58.5
DE,151.0,150.3399963379
QCOM,76.1200027466,74.9000015259
CSCO,47.9000015259,47.0499992371
STLD,27.2600002289,26.3500003815
LXP,10.5600004196,10.4300003052
DRD,4.0999999046,4.5100002289
EGO,8.6499996185,9.2700004578
AUY,3.3499999046,3.6400001049
KGC,4.7100000381,5.0599999428
PNBK,14.1499996185,13.8199996948
DXCM,174.7400054932,175.0
STZ,200.6999969482,200.0
RL,86.3899993896,84.7300033569
OSTK,20.75,20.2000007629
EWQ,29.0300006866,29.0200004578
EIS,54.5099983215,53.8300018311
NVDA,42.0999984741,41.4025001526
GPS,16.9599990845,17.0200004578
FDX,156.5099945068,153.2200012207
GOOG,1181.9899902344,1157.2600097656
OXY,44.0499992371,42.9399986267
AXAS,11.8000001907,10.1999998093
