SMH,110.25,109.8000030518
VALE,12.2299995422,12.3199996948
SID,3.4000000954,3.5699999332
PKX,51.3800010681,51.4300003052
BHP,51.0,51.4000015259
TROX,12.2600002289,11.1999998093
BBL,45.1100006104,45.4500007629
XBI,83.5999984741,83.6100006104
EBS,47.1699981689,47.3600006104
IBB,104.5100021362,104.6399993896
EVOK,0.7200000286,0.6700000167
ALKS,27.0,26.7299995422
HBIO,2.6600000858,2.4700000286
PBYI,29.9699993134,18.7000007629
GOOG,1159.0300292969,1163.5899658203
SKT,18.0300006866,18.1599998474
NBY,0.8999999762,0.6000000238
MSI,141.9400024414,144.5200042725
PCG,20.1399993896,19.4599990845
WWW,33.75,31.5799999237
GILD,65.5699996948,66.0400009155
UEPS,3.8299999237,3.9000000954
INO,3.8499999046,3.6600000858
NOG,22.5,22.2000007629
PRTS,0.9499999881,0.9200000167
III,3.4700000286,3.5099999905
NVCN,5.0999999046,5.0999999046
BGSF,21.2999992371,21.0100002289
ADMP,2.25,2.0599999428
ASYS,6.5999999046,5.8499999046
INUV,1.3999999762,1.3799999952
ACST,6.4000000954,6.4000000954
RWT,16.3899993896,16.3400001526
GOOGL,1162.5999755859,1168.8399658203
MT,18.6900005341,18.5699996948
VSTM,1.9700000286,1.2999999523
REPH,7.8617830276,8.1934661865
AZN,38.4700012207,38.0600013733
JNJ,138.9499969482,138.4299926758
QURE,57.4799995422,58.9199981689
TEVA,14.5100002289,14.3500003815
OCUL,3.7300000191,3.7100000381
OXY,56.8499984741,56.3400001526
CTSH,58.2700004578,58.5600013733
CCOI,57.1599998474,57.1899986267
KEYW,11.2700004578,11.2600002289
OLED,165.3099975586,164.3699951172
ENTG,39.3600006104,38.7200012207
GDOT,46.9399986267,46.1599998474
PFSW,4.4200000763,4.5399999619
