DOW,34.7299995422,32.0999984741
NAT,6.0,5.9499998093
EWC,23.7299995422,23.7099990845
PNC,103.4100036621,100.0
EWY,50.2099990845,49.6899986267
CSCO,41.7200012207,40.9500007629
VHC,5.5500001907,5.2199997902
CERN,67.8099975586,66.3199996948
CUBI,12.3199996948,11.6499996185
KEY,11.2600002289,10.6400003433
OXY,16.0200004578,14.3699998856
PVG,7.6999998093,8.5100002289
SRC,29.0100002289,27.5499992371
FMNB,12.0200004578,11.3100004196
CTSH,56.8899993896,55.7700004578
TS,13.4099998474,13.1300001144
DHT,7.2199997902,7.2600002289
WEN,19.1700000763,18.8799991608
WFC,28.5,26.9599990845
LYB,56.9399986267,51.4099998474
KELYA,15.0799999237,13.2899999619
CRNT,2.2699999809,2.0999999046
CCLP,0.5400000215,0.4600000083
MMM,149.3000030518,148.5399932861
FXI,37.8300018311,37.3400001526
C,46.3100013733,45.0299987793
MTB,109.2099990845,105.1999969482
CNQ,16.4500007629,15.1099996567
DFS,40.7900009155,39.7099990845
HDB,42.25,40.5200004578
BAC,23.3799991608,22.7000007629
TRGP,12.5,11.0399999619
IWM,127.1500015259,123.5999984741
UBS,10.3800001144,10.1700000763
MS,38.3499984741,38.0
BX,50.2999992371,48.7999992371
HAL,10.1800003052,9.2299995422
CCJ,9.8100004196,10.3999996185
OXLC,4.9499998093,4.4000000954
IBN,9.3299999237,9.0
CVE,3.5699999332,3.2300000191
CLR,15.779999733,13.2700004578
MTG,7.0700001717,6.3400001526
ATVI,63.1399993896,65.3300018311
HERO,17.7199993134,17.2900009155
SBGI,17.1700000763,15.75
STOR,19.1599998474,17.9599990845
ETN,82.0,80.4700012207
VOD,14.0399999619,13.6899995804
BIG,23.7600002289,24.8899993896
