BWA,27.3299999237,26.0900001526
EWC,22.8500003815,22.8799991608
PSEC,4.25,4.0199999809
KPTI,22.9400005341,23.0300006866
HUBG,50.4399986267,49.3600006104
EWJ,50.8600006104,50.3400001526
HMC,22.5300006866,22.4200000763
CAE,14.75,15.2700004578
FGEN,39.0,39.0
NTWK,2.3499999046,2.4000000954
NS,9.1999998093,8.6000003815
PRU,55.3699989319,54.7200012207
LNC,28.8400001526,28.1100006104
EBF,17.1599998474,17.3199996948
ALLY,14.4799995422,14.4600000381
ARES,33.1599998474,32.2999992371
JWN,18.75,18.0
BK,37.4700012207,36.75
MFC,12.1099996567,11.9499998093
ALGT,77.3899993896,72.75
GOL,4.6700000763,4.4200000763
CF,28.0300006866,27.3799991608
DFS,33.8899993896,33.6699981689
BAM,34.0699996948,33.0299987793
CG,23.3999996185,22.6900005341
DOW,33.0400009155,32.1800003052
ESNT,25.3899993896,24.2600002289
CPA,46.3499984741,48.1899986267
COF,52.9700012207,52.3800010681
AFL,36.2299995422,35.5099983215
SAVE,13.4399995804,12.7899999619
BX,49.4500007629,48.5800018311
TD,40.0099983215,39.5200004578
RDN,13.5200004578,13.0200004578
ITUB,3.7015659809,3.5531740189
ALK,29.6900005341,28.9400005341
AIG,24.2299995422,24.0100002289
OXLC,5.0100002289,4.5500001907
RYAAY,59.5099983215,59.0400009155
KKR,24.0300006866,23.3199996948
BSBR,5.0799999237,4.9000000954
TX,12.8400001526,12.5799999237
AXP,85.3199996948,84.5899963379
TROW,103.1900024414,101.2900009155
SKYW,27.0799999237,24.8199996948
MLM,193.2599945068,195.0599975586
L,35.2400016785,35.3899993896
BBD,3.9400000572,3.7400000095
MTG,6.0900001526,6.0
FAF,43.5,42.4799995422
