JNPR,21.8299999237,22.1100006104
EWJ,51.6899986267,49.6500015259
GPI,44.9399986267,46.0999984741
CS,8.7299995422,8.3900003433
WMB,14.6599998474,15.1899995804
NWL,13.4499998093,13.2700004578
ONVO,6.0,5.5999999046
TJX,49.6500015259,47.3400001526
ENB,29.9300003052,28.3299999237
ROK,163.5,162.3000030518
EWG,22.6399993896,22.1900005341
CPIX,3.6900000572,3.9000000954
BIDU,105.0,98.0
C,44.8100013733,42.8499984741
SO,57.3600006104,55.2799987793
TSN,58.4399986267,57.6800003052
KO,48.5,46.6399993896
ACN,171.0800018311,166.5800018311
SGMS,8.529999733,8.0200004578
JWN,18.8899993896,18.3799991608
TGT,98.75,100.3499984741
GPS,7.2300000191,7.1500000954
M,6.2199997902,6.0100002289
AMC,3.1700000763,3.0499999523
EXR,101.0,96.8899993896
NTRS,85.0400009155,83.5500030518
UMPQ,11.2899999619,11.2100000381
ZION,28.1000003815,28.2399997711
MFC,12.2399997711,12.0500001907
TREE,179.0700073242,196.5299987793
ALL,97.5999984741,94.0400009155
PFG,30.6100006104,29.3199996948
AEG,2.7200000286,2.5799999237
SMFG,5.1199998856,4.9000000954
PRU,53.9700012207,53.0099983215
SLM,7.1799998283,6.8499999046
CTRE,15.2600002289,16.5300006866
STL,10.6899995804,10.720000267
VLY,7.2600002289,7.3099999428
CG,22.9500007629,22.7000007629
CFG,20.6299991608,19.9200000763
BANC,7.4099998474,7.7699999809
STOR,16.0,15.9399995804
HIG,36.0,37.2700004578
AON,178.1699981689,177.2799987793
ESNT,26.8500003815,28.0
MPW,17.5300006866,17.7299995422
ARR,8.3699998856,8.25
AFL,37.1899986267,36.0099983215
MAIN,20.9099998474,22.2900009155
