EPAM,204.4900054932,199.7899932861
CCMP,108.0199966431,110.2200012207
FIS,120.0899963379,120.3099975586
MSI,152.2100067139,148.2899932861
VMW,129.9100036621,127.5899963379
ACN,170.8200073242,170.0399932861
ANSS,263.450012207,260.3999938965
INTU,259.4800109863,254.9100036621
FLT,207.6499938965,208.6499938965
ADBE,340.8999938965,337.4100036621
CRM,160.0,154.0
FISV,94.8700027466,94.2900009155
GLOB,100.5,100.3199996948
NOW,298.9599914551,295.9200134277
POWI,46.1399993896,45.3149986267
ADSK,175.9600067139,176.0500030518
FIVN,93.9499969482,94.0100021362
PAYC,216.4199981689,214.2599945068
SPLK,132.1900024414,131.6100006104
RNG,251.0500030518,240.2200012207
WDAY,148.3099975586,143.8800048828
BIDU,102.0999984741,101.9899978638
CHTR,493.3800048828,500.3900146484
TEVA,10.1499996185,10.0
ILF,18.1499996185,18.3400001526
CNI,76.6399993896,77.2099990845
TSN,62.7900009155,62.1899986267
EWQ,23.3700008392,23.4699993134
M,5.0999999046,5.3699998856
EWJ,49.9799995422,50.3300018311
ARES,30.7900009155,30.5599994659
JWN,16.5,17.0300006866
MU,43.0,43.1100006104
AMD,56.9000015259,54.9099998474
BG,38.1300010681,36.8100013733
AAWW,25.1200008392,27.1200008392
WSTG,14.1000003815,14.5100002289
TRST,25.25,27.8999996185
CSL,120.7300033569,116.4599990845
MIND,1.0199999809,1.0
USAP,6.6100001335,6.5999999046
UCBI,17.6900005341,18.0200004578
FULT,10.3599996567,10.6000003815
FCCO,14.0,13.8699998856
WRB,35.8800010681,35.1466674805
NAVI,6.8000001907,6.7699999809
AEO,8.1899995804,7.5100002289
RIG,1.1399999857,1.1399999857
C,42.3499984741,43.0
D,77.9000015259,78.0800018311
