PMT,9.6400003433,9.9499998093
SHO,8.4099998474,8.4899997711
CTRE,17.7199993134,17.6399993896
ARR,8.2700004578,8.3100004196
INN,4.4800000191,4.5999999046
RLJ,7.4899997711,7.6900000572
PGRE,9.3299999237,9.3900003433
GEO,14.75,13.8999996185
MIDD,51.7000007629,49.9000015259
NDLS,4.9800000191,5.1100001335
WSM,50.4900016785,49.6199989319
HMC,21.8899993896,21.1599998474
VRNT,20.3718795776,20.555273056
WNC,7.6300001144,7.6799998283
GBX,16.6599998474,16.0
TAL,52.4099998474,52.5
GILD,76.1600036621,74.8399963379
NTRS,80.4000015259,79.0199966431
MTB,104.5899963379,100.5999984741
MFC,12.029999733,11.8000001907
ALL,98.7300033569,97.7699966431
PFG,30.0400009155,29.3400001526
SMFG,5.0399999619,5.0
LPX,16.7999992371,16.5200004578
FLR,7.0399999619,7.3000001907
AMKR,8.7700004578,8.8100004196
BAM,33.0,33.3899993896
AVT,26.9099998474,26.8199996948
JBL,25.0,24.5599994659
LSCC,19.5799999237,19.7199993134
STL,9.9499998093,9.8699998856
CG,24.0400009155,22.6900005341
UIS,12.279999733,11.9399995804
NCR,18.0300006866,17.9599990845
HIG,39.3699989319,38.4599990845
AON,190.4600067139,183.8600006104
AFL,36.1899986267,35.7099990845
MFG,2.3099999428,2.2599999905
PBI,2.1500000954,2.0699999332
LLNW,6.3400001526,6.7399997711
MCO,230.4199981689,231.1100006104
ST,31.5499992371,31.3700008392
BNS,38.5,38.0099983215
R,29.3999996185,28.3500003815
AJG,84.5,83.8499984741
WCC,23.8799991608,23.5699996948
RDN,13.0500001907,13.1599998474
ITUB,3.7015659809,3.7098100185
VSH,15.029999733,14.5900001526
COMM,9.9200000763,9.7399997711
