LUV,42.8899993896,45.2799987793
CVM,14.6499996185,13.1099996567
TTM,7.0,7.0999999046
TM,122.5999984741,126.2900009155
VTR,46.2000007629,44.2099990845
FET,8.8000001907,7.0
NBR,27.5,32.5
XYL,75.6800003052,73.3399963379
MDLZ,52.5499992371,54.9900016785
TJX,55.3400001526,58.5600013733
LEG,35.9099998474,35.5499992371
SAM,371.5100097656,351.8800048828
KO,52.0499992371,53.2200012207
EL,179.3999938965,182.8699951172
MNST,62.0699996948,63.5
ABEV,3.0499999523,3.0899999142
CL,69.3000030518,71.6200027466
LOW,97.8199996948,98.25
UL,54.8499984741,54.3100013733
PEP,130.1799926758,132.0500030518
TSCO,86.5100021362,83.3300018311
GPS,12.2899999619,12.25
UNG,13.4200000763,14.3100004196
MNOV,3.8699998856,3.9800000191
LHCG,118.9300003052,125.4800033569
AON,198.3899993896,184.8000030518
DAL,43.0400009155,45.5699996948
ACN,165.3999938965,171.0800018311
STLD,23.2399997711,22.2299995422
KALU,83.9700012207,83.1299972534
PKX,35.7999992371,37.6599998474
CENX,4.1500000954,4.4099998474
LYB,65.0,62.7700004578
ICL,2.9300000668,3.0899999142
MOS,12.970000267,12.970000267
AMRS,3.3599998951,3.1700000763
GGB,3.0799999237,3.0499999523
TX,14.5,14.9600000381
ACH,6.1999998093,6.1599998474
OLN,11.6700000763,11.6999998093
REI,0.5799999833,0.8799999952
SNCR,4.4099998474,4.3600001335
NSPR,13.9499998093,12.0
PRTS,2.3099999428,2.3499999046
KOPN,0.3700000048,0.349999994
IT,113.5,110.4000015259
ASC,4.7899999619,5.0700001717
LEN,58.1899986267,57.7700004578
AMD,43.0299987793,45.4099998474
F,5.9699997902,6.2600002289
