GOOGL,1242.8299560547,1220.5999755859
GOOG,1243.0100097656,1220.9699707031
HLT,92.5400009155,91.8000030518
MAR,122.4800033569,121.8799972534
EXPE,133.4600067139,132.5599975586
H,73.2600021362,73.25
USB,55.5299987793,55.0
HAL,19.0400009155,18.6100006104
FCA,24.1200008392,24.0599994659
IBM,138.0592803955,137.4091796875
AMAT,51.1199989319,49.75
WYNN,111.2699966431,108.8399963379
PCG,10.6000003815,10.0900001526
TNK,10.3999996185,10.0799999237
JBLU,17.0,16.8700008392
HA,26.4200000763,26.3099994659
AZZ,43.6199989319,43.1300010681
DLR,128.7200012207,128.8699951172
MD,22.4699993134,22.3099994659
XEL,65.6600036621,64.8600006104
CALM,45.9399986267,41.5999984741
FIS,133.9199981689,130.9700012207
GPN,160.6799926758,157.5500030518
FNF,44.7999992371,44.3899993896
FLT,293.6300048828,288.1199951172
FISV,105.7099990845,102.6999969482
UNH,218.1799926758,213.6399993896
PDS,24.0,23.2000007629
SXC,6.4200000763,6.0500001907
ROK,164.7899932861,162.0
HP,40.2299995422,39.6599998474
FET,30.7999992371,29.7999992371
IIVI,37.6800003052,36.1500015259
PTEN,8.720000267,8.5100002289
RGLD,125.9899978638,123.7200012207
NEM,38.7000007629,37.6300010681
NGD,1.1499999762,1.0399999619
DDS,59.9399986267,62.4500007629
ATVI,54.2099990845,52.5999984741
LRCX,238.8099975586,229.7299957275
FTNT,79.1299972534,76.2200012207
LSCC,19.1700000763,18.3999996185
SNPS,141.0,136.5399932861
NVDA,43.9150009155,43.2000007629
INTU,271.3200073242,263.5
ADBE,284.6300048828,277.5400085449
CRM,153.1199951172,147.9499969482
KEYS,99.9499969482,96.7399978638
PANW,209.2200012207,202.1000061035
NOW,258.9200134277,252.1999969482
