LOAN,6.4099998474,6.3000001907
PFE,40.1707763672,39.7153701782
WRN,0.6399999857,0.6100000143
CG,19.0699996948,19.2000007629
DB,8.6700000763,8.75
AMAT,43.0,42.75
ENTG,39.6399993896,40.2900009155
MTH,49.7000007629,49.2299995422
ERIC,9.8500003815,9.75
MASI,136.4600067139,136.0
KBR,20.1599998474,20.2800006866
CRH,33.0600013733,32.9900016785
MCO,186.8999938965,187.1399993896
BRO,30.4500007629,30.5200004578
INFY,10.6000003815,10.6099996567
VALE,13.4799995422,13.3000001907
GOL,12.0699996948,12.0100002289
VIV,12.1199998856,11.9899997711
BBDO,7.9600000381,7.8699998856
ITUB,7.1145920753,7.0981040001
EBR,8.5200004578,8.3100004196
CIG,3.6800000668,3.6400001049
BSBR,11.5100002289,11.6000003815
UGP,5.7449998856,5.75
BBD,9.0399999619,9.0799999237
BAK,25.3799991608,25.3199996948
NOK,5.9000000954,5.7300000191
C,67.0800018311,67.3899993896
PCG,19.1800003052,22.7600002289
RSX,21.5100002289,21.4899997711
EA,101.1299972534,100.5500030518
CPB,39.5400009155,39.5400009155
HBM,7.4899997711,7.6399998665
WFC,47.75,45.8699989319
TGTX,8.1700000763,8.1499996185
BIDU,173.6000061035,172.1999969482
ENLC,12.6300001144,12.4300003052
CCL,52.9599990845,53.3899993896
AMT,196.6399993896,196.6999969482
TW,43.1300010681,41.8499984741
CVS,52.9500007629,53.7200012207
EWZ,40.9700012207,40.8800010681
WDC,51.6300010681,52.5
MT,22.7099990845,22.7999992371
DOW,55.9300003052,58.5699996948
BEN,35.4900016785,35.7099990845
HUN,24.4799995422,25.6599998474
LYB,92.9400024414,93.2099990845
PBR,15.7100000381,15.3900003433
ASMB,19.7700004578,14.0
