PBF,12.5500001907,10.8199996948
HOG,20.3799991608,21.0300006866
BCO,56.2900009155,57.2599983215
AEG,1.7999999523,1.8999999762
UBS,7.4899997711,7.7899999619
MS,31.0699996948,32.3699989319
BLK,368.4400024414,366.2099914551
FITB,14.8699998856,14.2100000381
BBVA,2.8599998951,2.9700000286
HSBC,26.9300003052,29.1499996185
APTO,4.4699997902,4.7399997711
TGTX,7.5799999237,7.3299999237
TXMD,1.3099999428,1.2899999619
ATRS,2.3699998856,2.1099998951
DVAX,2.0,2.3399999142
HSIC,57.2799987793,52.75
THC,16.5300006866,15.4399995804
KPTI,16.2600002289,16.6800003052
AGRX,1.6499999762,1.7599999905
DRRX,1.3899999857,1.1900000572
PDCO,18.9400005341,19.2700004578
BLUE,27.5841960907,26.7163219452
ITCI,13.6000003815,12.9300003052
PRGO,43.6599998474,46.6699981689
CTLT,43.9099998474,39.4900016785
ENDP,2.9000000954,2.7699999809
AKBA,4.5700001717,5.1100001335
ONCY,1.1000000238,1.2599999905
ADMA,1.8400000334,1.8300000429
NVO,50.2099990845,52.0800018311
CVU,1.6100000143,1.5
TNDM,49.3499984741,48.7999992371
AXAS,2.5999999046,2.4000000954
MNKD,0.8000000119,1.1399999857
BTN,1.8099999428,1.7300000191
GENE,1.9099999666,1.6799999475
UTL,48.9199981689,47.9300003052
NOW,251.0099945068,271.4100036621
CHS,1.9600000381,1.8200000525
DIA,206.5,207.0099945068
SRE,98.0,89.2900009155
CHDN,77.4899978638,77.0
CPSS,2.75,2.0599999428
TXT,26.5,27.3899993896
EWW,30.1000003815,29.8400001526
AON,160.6799926758,175.0299987793
NDSN,107.5,104.6699981689
IEX,116.6699981689,118.3300018311
AZPN,88.2699966431,90.1399993896
PNC,91.1800003052,91.3000030518
