INDA,35.4799995422,35.3300018311
TAN,27.6200008392,28.2299995422
YNDX,37.9300003052,38.7299995422
SQNS,3.5999999046,3.5199999809
REGN,306.2399902344,312.1199951172
SHW,152.0166625977,151.6733398438
FDX,160.3999938965,164.2299957275
FCN,81.8099975586,84.1600036621
MAR,135.9199981689,138.4499969482
FDS,280.6900024414,286.6700134277
C,67.6200027466,69.2799987793
NURO,5.0999999046,4.5
RGEN,81.8799972534,84.1999969482
CHS,3.1900000572,3.2899999619
XBI,83.9800033569,86.1299972534
IBB,106.2699966431,107.7399978638
PTCT,41.7000007629,41.9799995422
LYV,66.2699966431,65.0
FIZZ,20.8950004578,22.2099990845
ARWR,28.2999992371,28.2000007629
PNC,133.9900054932,136.1100006104
SIVB,217.3099975586,223.4400024414
KEY,17.25,17.5799999237
INGN,64.7200012207,63.5299987793
KMX,84.75,86.0
CP,46.7579994202,46.7179985046
UTL,60.0499992371,58.5800018311
WFC,46.2200012207,46.8100013733
ILMN,358.9400024414,357.2399902344
GOOGL,1086.75,1077.2299804688
GOOG,1084.0,1076.3900146484
CS,12.0399999619,11.9600000381
PCG,21.75,23.7399997711
DRI,120.0,120.9899978638
JWN,31.3500003815,31.5499992371
ONTX,47.7000007629,44.5499992371
TXRH,53.25,54.2900009155
PG,109.9199981689,111.8600006104
MPAA,17.9699993134,21.2000007629
PFE,40.8159408569,41.2239074707
DB,7.5300002098,7.7100000381
BK,43.2599983215,44.0
HHC,93.3300018311,129.6300048828
BIIB,237.9100036621,235.4900054932
BAC,28.0799999237,29.0100002289
DCO,44.2799987793,45.0699996948
DBVT,8.1800003052,8.4200000763
PLUG,2.1600000858,2.25
ELY,17.4699993134,17.3400001526
DUST,291.75,289.25
