EA,100.0299987793,99.8899993896
PTEN,9.7299995422,9.1499996185
TPX,18.9375,19.6749992371
MNST,57.3699989319,57.4399986267
SP,35.4900016785,36.8600006104
LSTR,116.1200027466,116.1299972534
NSC,179.0,177.1399993896
VOYA,53.0299987793,53.4000015259
SBUX,90.1800003052,92.1600036621
UNFI,11.1700000763,12.0399999619
FATE,19.0400009155,17.6499996185
SSYS,25.0300006866,25.3299999237
GOLD,17.2099990845,17.9099998474
XPO,44.1792793274,43.8591384888
HP,42.2599983215,40.8100013733
CIEN,40.0999984741,40.7400016785
CAT,130.8500061035,132.0
PRU,87.5800018311,87.0299987793
OLED,191.8099975586,182.1199951172
ALG,118.3000030518,122.5
NEM,38.4300003052,39.7200012207
DE,164.1000061035,162.1100006104
ALTR,30.8899993896,33.1599998474
ELY,19.2099990845,19.2600002289
JBHT,115.6999969482,115.4000015259
BFAM,151.6300048828,152.7400054932
DVA,60.4799995422,60.0
OIS,15.6999998093,15.1800003052
ADS,107.6536331177,108.0686340332
JNPR,24.5799999237,24.5699996948
AMWD,85.6600036621,88.6500015259
MYRG,30.8799991608,31.2800006866
PAYX,80.7399978638,81.7200012207
PTR,53.8499984741,53.0400009155
IVZ,17.0900001526,17.1000003815
MRC,13.1700000763,13.1800003052
ANET,59.75,61.9000015259
DLR,126.7699966431,127.25
HLT,94.1399993896,95.4599990845
ROK,161.7700042725,165.0
COMM,12.7399997711,13.1300001144
MAR,131.3899993896,133.5
VC,83.4899978638,77.2600021362
ADP,163.1399993896,161.1600036621
CSCO,49.9500007629,50.2799987793
HSY,152.5399932861,149.7799987793
MSM,72.3199996948,72.5400009155
BSMX,6.5199999809,6.5
RSX,23.3400001526,23.3700008392
WYNN,117.5599975586,114.6600036621
