F,7.6799998283,7.3000001907
MATX,37.1100006104,34.0
FSTR,16.9099998474,16.8799991608
HBIO,2.5799999237,2.5999999046
FOXA,34.8100013733,33.5600013733
DHR,157.7299957275,151.4100036621
ANTM,279.2099914551,269.8399963379
ATVI,61.7999992371,59.7400016785
NOC,361.0700073242,342.5
DISCK,27.1800003052,26.5200004578
FOX,34.4099998474,33.3600006104
UNH,280.1499938965,264.7200012207
PHG,45.2799987793,43.9500007629
YNDX,42.7000007629,40.4399986267
LMT,420.1000061035,400.3099975586
HCA,140.7700042725,134.4900054932
GPN,201.1300048828,190.9100036621
TXT,46.0600013733,43.5800018311
CFX,37.6699981689,36.0999984741
JCI,41.6300010681,39.8499984741
CVS,68.2399978638,64.6500015259
DE,172.1799926758,168.2799987793
LYV,68.4199981689,63.3699989319
SYK,215.5599975586,207.5500030518
GD,184.9499969482,175.25
CSCO,44.0499992371,42.9700012207
XLK,96.1900024414,92.6299972534
JBL,35.9000015259,35.25
RSX,23.8500003815,23.3799991608
CVU,3.5,3.5
CL,74.4000015259,74.0
GIS,53.6800003052,52.7599983215
BCO,82.6200027466,81.0599975586
CNC,59.7799987793,55.8400001526
BEN,24.4200000763,23.7099990845
STRA,158.9600067139,155.0700073242
KPTI,14.8000001907,14.529999733
APEI,24.8199996948,23.7800006866
LOPE,82.7099990845,82.5100021362
TTEK,95.3700027466,92.5899963379
LRN,16.2299995422,16.1399993896
TAL,58.0,57.5
DISCA,28.3400001526,27.6299991608
ALGN,241.4499969482,232.6900024414
AMP,164.8899993896,156.3899993896
ORCL,53.0699996948,51.3100013733
WB,43.3600006104,41.5499992371
IGT,12.9300003052,12.4899997711
JBLU,19.5300006866,18.3600006104
LUV,54.4099998474,50.0900001526
