MMM,167.4299926758,167.5800018311
SAM,345.6300048828,340.8800048828
AMBA,38.6599998474,38.7099990845
CXW,22.2999992371,22.2099990845
CIDM,1.9500000477,1.8999999762
PLUS,45.0,41.5
C,65.8399963379,63.8199996948
BMO,77.8499984741,76.5899963379
NMR,3.1600000858,3.1199998856
NGG,51.0499992371,51.0
CS,11.8000001907,11.5
PUK,40.3685722351,39.1464614868
BBVA,5.6399998665,5.5799999237
CMG,715.0,682.0
TMUS,76.4899978638,76.2600021362
NWBO,0.3400000036,0.3400000036
ABBV,80.5100021362,80.3899993896
GPS,22.0300006866,21.6299991608
ICLR,136.3399963379,138.7100067139
CYH,3.3299999237,3.3299999237
GVA,41.4099998474,40.9199981689
YUM,101.7399978638,101.2799987793
SLB,39.1599998474,37.5299987793
UBS,11.9300003052,11.6800003052
DB,7.3899998665,7.1700000763
NPTN,4.0399999619,3.9600000381
WDC,42.9700012207,41.2900009155
STX,45.5600013733,44.0
PCG,18.3700008392,18.9500007629
STLD,30.25,27.8500003815
GOLD,12.1599998474,12.0200004578
EXPE,116.2600021362,114.5800018311
SANW,2.4600000381,2.9500000477
EWU,32.4399986267,32.0499992371
ONVO,18.6000003815,15.0
PANW,227.0,223.1999969482
UAL,82.4000015259,81.3000030518
QCOM,69.1299972534,67.0199966431
BMY,47.4599990845,47.5099983215
MOD,13.029999733,11.779999733
MU,35.2000007629,33.8899993896
TAIT,3.6900000572,3.8199999332
AXS,58.3199996948,59.5999984741
PRO,51.5699996948,52.8600006104
BIIB,231.9199981689,232.9400024414
GILD,66.2600021362,66.75
LPG,7.9299998283,7.8099999428
NTAP,68.9899978638,61.0499992371
CRMT,94.1200027466,90.4199981689
ADI,98.8399963379,99.4800033569
