VGR,11.470000267,11.3500003815
FCN,107.8300018311,111.0999984741
UEC,1.0700000525,1.1399999857
URG,0.6100000143,0.6200000048
ED,93.2900009155,92.8499984741
JAZZ,118.7699966431,119.4899978638
BLDR,20.8799991608,20.9599990845
FXA,67.5100021362,67.9000015259
GOOGL,1198.5999755859,1224.0300292969
GOOG,1198.5799560547,1222.2099609375
AOS,45.4599990845,47.0800018311
UUUU,1.9900000095,2.0399999619
LLY,107.0299987793,107.75
ZEN,73.1299972534,71.2399978638
BRO,35.5499992371,36.3400001526
COMM,10.7100000381,10.970000267
SABR,21.2000007629,21.5200004578
KR,24.1000003815,24.0599994659
VET,14.5,14.9899997711
CNQ,24.5100002289,25.1100006104
COP,55.0,56.4799995422
TS,20.4099998474,20.75
OKE,68.7300033569,69.5299987793
CEO,147.4900054932,154.6000061035
PBA,35.4000015259,35.8100013733
SU,29.3600006104,29.9200000763
ONTX,11.5500001907,11.8500003815
XBI,75.2900009155,76.6999969482
SPHS,0.5410000086,0.5199999809
IBB,97.9000015259,99.6600036621
CRK,6.8000001907,6.7399997711
DVN,21.0499992371,21.1800003052
ESTE,3.4600000381,3.6600000858
MTBC,3.7999999523,3.8499999046
FBMS,31.2900009155,31.3799991608
TRGP,38.2200012207,39.3100013733
AEIS,54.25,53.1899986267
AME,86.8700027466,88.8600006104
BKH,76.6999969482,77.5199966431
TAP,55.5200004578,55.5200004578
NMIH,26.7999992371,26.9500007629
VNO,62.5200004578,62.3699989319
CBT,42.8899993896,43.5900001526
CSCO,46.0499992371,46.6699981689
CLR,27.7800006866,28.2800006866
O,76.1530990601,76.0949630737
TEX,23.4300003052,23.3500003815
NTAP,49.0400009155,50.4900016785
NNN,56.9000015259,56.9599990845
LRCX,232.5899963379,239.8099975586
