UL,62.7799987793,62.2099990845
SEE,41.6699981689,41.9900016785
PPC,25.6100006104,25.1399993896
PBR,16.3199996948,15.9600000381
VALE,13.5799999237,13.4499998093
VIV,13.1800003052,12.9499998093
ABEV,4.7699999809,4.7399997711
BBDO,8.7399997711,8.6800003052
ITUB,7.7576260567,7.7246499062
EBR,8.8400001526,8.7100000381
GGB,3.8900001049,3.8399999142
CIG,3.7999999523,3.7599999905
BSBR,11.9600000381,11.8500003815
BBD,9.8800001144,9.8400001526
TSN,81.1900024414,79.4499969482
GOOGL,1115.0799560547,1091.0
SAFM,133.7799987793,131.1699981689
HEP,27.2099990845,26.7900009155
CDNA,34.5,35.9399986267
CORN,17.1900005341,17.0599994659
TJX,53.1100006104,53.0200004578
CYBR,127.6800003052,125.3300018311
LUV,51.1199989319,51.0699996948
KR,22.1000003815,21.7900009155
TMUS,75.4700012207,74.2799987793
FIZZ,22.1650009155,21.4050006866
NVS,93.5999984741,91.5699996948
ATHX,1.7699999809,1.7300000191
GOOG,1112.6600341797,1086.5
FOXA,35.7799987793,35.7900009155
PCG,21.6599998474,21.4400005341
BIDU,115.5699996948,114.5800018311
JKS,22.6399993896,21.3600006104
ATHM,88.5800018311,83.7399978638
HTHT,34.0,34.4199981689
LFC,12.1899995804,12.2100000381
NOAH,40.8800010681,40.5499992371
JD,28.6900005341,28.9099998474
NTES,51.9519996643,50.9819984436
CEA,28.8099994659,28.9200000763
CEO,168.6900024414,170.8300018311
JOBS,73.1100006104,70.9499969482
KMI,21.0799999237,20.6599998474
GEL,21.9300003052,21.5799999237
ITW,151.9900054932,149.5099945068
MWA,9.9600000381,9.0900001526
ROL,24.4466667175,23.1866664886
LLY,115.5100021362,114.8099975586
PAYX,86.0100021362,84.0199966431
STLD,29.2900009155,30.0400009155
