WHR,144.6199951172,147.1300048828
SPG,151.6000061035,157.9799957275
XSW,97.6299972534,95.1999969482
MTW,12.6499996185,12.7700004578
BMO,70.4899978638,70.7200012207
CI,155.1699981689,162.3899993896
KO,55.0299987793,54.2299995422
FNF,44.9199981689,44.7999992371
AMT,232.7799987793,222.8300018311
EWY,55.6800003052,56.0099983215
MOS,19.6299991608,20.4400005341
LDOS,87.7799987793,84.6299972534
PCG,9.9799995422,11.2299995422
AGX,42.3100013733,41.6100006104
CVS,62.5400009155,63.75
TSLA,46.0,46.1599998474
LMNR,19.3700008392,18.0200004578
CAT,123.3899993896,127.2600021362
QSR,76.1900024414,74.3199996948
MO,44.0,43.5099983215
LLNW,2.8399999142,2.8199999332
TDC,32.4099998474,33.0099983215
CVLT,45.3400001526,45.7799987793
AVGO,295.0,291.3500061035
CREG,3.9000000954,3.7000000477
HEI,143.0,132.0
AYI,126.5899963379,129.5700073242
ALTR,33.4300003052,32.2299995422
FICO,370.0199890137,344.4200134277
VMW,148.1000061035,145.3500061035
PT,2.9900000095,2.9900000095
CDNS,70.4499969482,67.8499984741
NOW,264.0,250.4700012207
ADSK,151.0200042725,149.9799957275
FIVN,61.7299995422,58.2799987793
PBA,37.1699981689,37.2000007629
WDAY,172.8699951172,168.5
AVEO,6.8000001907,9.0
UBS,11.0500001907,11.5699996948
MCD,220.5,215.4299926758
CRK,8.3100004196,9.1999998093
DVN,23.6900005341,24.8099994659
EOG,77.25,80.3899993896
CNQ,24.0900001526,24.7900009155
CPG,3.8199999332,3.9400000572
EQT,10.8299999237,11.9200000763
MTDR,15.7600002289,16.8899993896
NOV,22.4500007629,24.2199993134
DRQ,48.4799995422,51.7999992371
COP,54.2000007629,55.5400009155
