BDX,245.75,246.9199981689
ASTE,32.8499984741,31.5300006866
IPGP,144.6999969482,130.0
ATVI,55.9900016785,54.4700012207
PRMW,12.8000001907,12.8999996185
EEM,42.9000015259,42.7299995422
SPWR,6.0707268715,6.1296658516
IBM,130.0191192627,129.464630127
ORCL,54.3499984741,54.7200012207
TAL,41.75,41.7299995422
F,8.7600002289,8.5900001526
SRI,33.4099998474,33.3899993896
TRMB,39.3800010681,39.4599990845
LLY,110.6200027466,112.5
FM,28.2999992371,28.25
TSM,51.4000015259,51.5
SLCA,7.8200001717,6.1500000954
BBDO,8.3900003433,8.4399995804
ITUB,7.6009888649,7.5845007896
BBD,8.9899997711,9.1300001144
NOK,3.6800000668,3.5299999714
DISCA,27.6599998474,27.7999992371
DISCB,35.8800010681,35.8800010681
HAS,96.2600021362,96.1600036621
BWA,40.0800018311,39.9399986267
AFL,53.5699996948,53.3400001526
VOD,20.4899997711,20.3799991608
AMX,16.2800006866,16.2099990845
LZB,36.25,35.5099983215
INFN,5.4699997902,5.4499998093
GOL,18.4200000763,18.5200004578
HBCP,37.8499984741,38.9199981689
CSV,22.0200004578,22.8999996185
CEQP,34.8699989319,35.25
CR,83.1900024414,74.8499984741
VTR,64.0500030518,64.75
JBLU,19.0799999237,19.1599998474
ALB,62.75,63.4500007629
EL,187.1699981689,186.0500030518
AEO,16.1900005341,16.1200008392
PVH,90.9499969482,89.4199981689
AWI,99.1999969482,95.5500030518
ALK,70.4000015259,70.0
SBCF,27.6599998474,28.5499992371
ABMD,183.7599945068,181.3200073242
FBHS,61.4000015259,60.5200004578
GLNG,15.4799995422,14.8800001144
PNNT,6.1799998283,6.0599999428
FSLR,53.1800003052,53.5499992371
LNN,92.1800003052,95.0
