SJI,30.8500003815,31.0
RELL,6.0799999237,5.7699999809
RRC,4.6599998474,4.5100002289
NEWT,22.5,22.0599994659
WAT,221.0,227.8300018311
CBFV,29.5300006866,29.0100002289
PNC,158.0,160.3800048828
RSX,25.5799999237,25.9200000763
WEN,21.9099998474,21.8600006104
HSKA,93.8700027466,94.6999969482
SOL,1.2799999714,1.3200000525
CIDM,0.7300000191,0.7300000191
ALE,80.5,80.1399993896
PG,122.1900024414,122.5100021362
TRGP,41.8499984741,39.5200004578
EWU,33.7700004578,33.8400001526
SA,13.75,12.6400003433
GFI,6.5999999046,6.1599998474
NG,9.1000003815,8.4099998474
HMY,3.8399999142,3.6300001144
AU,22.6000003815,21.2199993134
FSM,4.0799999237,3.75
FNV,103.9300003052,100.0
RGLD,120.2699966431,111.3700027466
IAG,3.6800000668,3.4300000668
DRD,5.7100000381,5.4299998283
GOLD,18.5100002289,17.6200008392
NEM,43.2599983215,41.7400016785
PVG,11.0200004578,10.6999998093
NGD,1.0199999809,0.9100000262
EXK,2.3399999142,2.1600000858
EGO,8.2100000381,7.6100001335
HL,3.4700000286,3.1900000572
AUY,3.9400000572,3.6800000668
AG,11.7700004578,10.9600000381
KGC,4.7699999809,4.4600000381
PAAS,23.2000007629,22.0400009155
AEM,61.4199981689,58.5999984741
PXD,157.9600067139,152.0899963379
PBR,15.970000267,15.720000267
E,31.7099990845,31.3799991608
EOG,89.2399978638,86.5500030518
ENLC,6.0100002289,5.6900000572
SWN,2.3800001144,2.1600000858
RIG,6.8699998856,6.4099998474
SLB,40.2799987793,39.5200004578
COP,66.4499969482,64.5699996948
PTR,52.9199981689,52.1800003052
CPE,47.0,43.9000015259
SM,12.2600002289,11.720000267
