IBN,10.75,10.9399995804
SAVE,36.9000015259,36.3800010681
MTSI,19.4799995422,19.7099990845
SAM,424.7399902344,413.1700134277
OSTK,15.6899995804,15.5
LUV,51.8899993896,51.8300018311
NMR,4.0900001526,4.1399998665
JNJ,127.9899978638,129.4900054932
HD,226.4499969482,223.9499969482
CSX,22.1133327484,22.1833324432
PATK,35.7200012207,33.8400001526
BURL,202.1900024414,201.1399993896
CBZ,22.25,22.9300003052
ENSG,46.6230125427,45.4630508423
LL,9.3199996948,9.5799999237
PPC,30.9699993134,31.6700000763
GIII,19.75,18.5300006866
TNXP,4.5999999046,4.1999998093
BP,36.6899986267,37.3199996948
SOXS,535.4400024414,520.5599975586
SOXL,10.0006666183,10.265999794
TECS,1177.0,1150.0
TECL,15.6929998398,16.0219993591
QCOM,76.7699966431,75.9899978638
QRVO,70.6200027466,71.4000015259
OXY,42.8600006104,43.2999992371
EOG,72.5599975586,75.6999969482
NXPI,100.5899963379,100.2799987793
MRVL,23.6700000763,23.5300006866
MMM,161.3999938965,159.8300018311
CCMP,123.4499969482,124.9700012207
MTDR,15.1599998474,14.9099998474
DRQ,45.0699996948,45.4599990845
LSCC,19.6700000763,18.8099994659
CPE,40.0,38.5999984741
SM,9.1599998474,9.3900003433
MRO,11.5,11.9099998474
DOW,42.1399993896,42.5900001526
MPWR,149.5700073242,148.5
BPT,8.3999996185,8.5
CMCSA,43.8899993896,44.3199996948
DE,153.7599945068,151.4199981689
CAMT,8.9499998093,8.8800001144
HAL,18.2000007629,19.0300006866
TSM,42.1500015259,42.6100006104
UMC,2.0599999428,2.1099998951
AMAT,47.6399993896,48.5699996948
AVGO,280.0,278.7900085449
ASML,220.6499938965,224.7400054932
HLX,7.0399999619,7.2699999809
