FDX,178.2799987793,179.2400054932
AGEN,2.9100000858,2.8299999237
AMOT,27.8466663361,27.8733329773
SRT,7.75,7.6700000763
AMTX,0.9049999714,1.0
SLF,38.0699996948,37.9599990845
GOOGL,1205.9300537109,1199.0200195312
HTGC,12.2700004578,12.3199996948
EHTH,59.2900009155,57.1399993896
BLIN,12.5,11.5
HD,183.2400054932,181.2799987793
AWK,104.8600006104,105.0100021362
BRO,29.1900005341,29.2000007629
SMLP,155.25,147.3000030518
AXAS,25.3999996185,24.7999992371
NWPX,24.4300003052,24.6000003815
ARTNA,39.6500015259,39.6599998474
BSAC,31.0300006866,30.5
ED,85.0299987793,85.1900024414
INFI,1.4099999666,1.6399999857
BBVA,5.9600000381,5.9800000191
NXTD,0.9056000113,0.9700000286
PG,99.9899978638,100.9400024414
TEN,33.3899993896,31.9500007629
RMTI,5.0999999046,4.8400001526
RSX,20.5599994659,20.6000003815
WD,51.9799995422,51.7999992371
CRM,158.8500061035,160.9499969482
SPLK,124.4899978638,125.4000015259
LXRX,7.6900000572,7.3400001526
EWU,32.8100013733,33.1599998474
EYES,6.8000001907,6.4800000191
AP,4.0999999046,4.0
SRLP,14.6700000763,15.9399995804
EGAN,12.5100002289,11.5
NTRS,90.4000015259,93.0
DIA,256.8399963379,257.3299865723
GCO,45.4199981689,45.0600013733
SIEN,9.75,8.2899999619
DG,120.0,111.6399993896
PLUG,2.2799999714,2.4900000095
SNCR,7.0199999809,6.6999998093
BXC,28.1299991608,25.3400001526
KFS,2.2699999809,2.25
ADXS,6.75,7.9050002098
XLE,65.7300033569,66.0400009155
VDC,141.6300048828,142.2299957275
IART,55.5099983215,55.8800010681
LEDS,3.2899999619,4.3200001717
ANY,2.8499999046,2.5799999237
