UDR,47.0699996948,46.7799987793
FXA,67.5800018311,67.4899978638
AXU,1.8099999428,2.0999999046
PFMT,1.2599999905,1.1799999475
FTEK,1.0399999619,0.9599999785
PVH,71.7300033569,72.0
EC,16.0100002289,16.25
F,9.2899999619,9.1300001144
FICO,356.5700073242,331.6199951172
CNP,27.7999992371,27.7999992371
WMB,23.6100006104,23.5400009155
MRO,12.6800003052,12.5200004578
TS,21.8299999237,21.5
OKE,69.1600036621,68.6699981689
XOM,69.2699966431,69.0699996948
SU,28.5100002289,28.0499992371
UFPI,39.7700004578,39.6199989319
ELY,18.0200004578,17.9699993134
JACK,88.6200027466,88.1600036621
BDL,21.1000003815,21.0
AXTA,27.7800006866,27.6100006104
CAG,28.7700004578,28.6599998474
PLCE,80.6600036621,80.2099990845
CHS,3.0199999809,3.1300001144
BKE,17.3400001526,17.4099998474
TLYS,8.0200004578,8.0900001526
TGT,81.5999984741,81.8600006104
ANF,16.2299995422,16.1100006104
KSS,48.9900016785,47.6100006104
AXAS,12.6000003815,12.0
MPLX,26.8500003815,26.7999992371
TEVA,7.0,6.8499999046
CLR,29.7700004578,29.6200008392
NGD,1.2000000477,1.1799999475
BTG,3.75,3.6900000572
RIBT,2.8199999332,2.6199998856
UTSI,2.8699998856,2.8299999237
TJX,51.5900001526,51.8499984741
BBBY,8.3599996567,7.9600000381
RL,91.4599990845,89.8799972534
WST,143.0299987793,143.4799957275
PMD,7.8000001907,7.3800001144
PFE,33.6147994995,33.1404151917
XBI,82.1900024414,82.1500015259
NVRO,79.6800003052,79.9000015259
VIVO,10.7299995422,10.6400003433
E,29.6200008392,29.2199993134
EOG,77.4899978638,76.4800033569
CNQ,23.5200004578,23.4300003052
OIS,13.1199998856,13.0
