MS,45.2000007629,44.1800003052
JBLU,17.9699993134,17.6900005341
DGLY,4.7699999809,4.4899997711
EWU,32.5800018311,32.5900001526
SGEN,66.0800018311,64.1600036621
NKTR,34.1699981689,32.7700004578
PHG,40.2099990845,40.2900009155
HZNP,27.6599998474,26.7700004578
TMO,262.9200134277,263.0199890137
INCY,79.3799972534,76.1399993896
ARNA,50.7700004578,48.8800010681
GILD,64.4199981689,64.2399978638
ONTX,63.4500007629,62.8499984741
FDX,172.8099975586,172.6000061035
NOC,295.0199890137,295.8200073242
CX,4.4200000763,4.3800001144
VALE,12.1499996185,12.0699996948
INDA,32.8400001526,33.25
QSR,66.2399978638,66.1100006104
SR,84.3399963379,85.5500030518
MCD,198.0,198.8300018311
EGLE,37.5200004578,37.3100013733
FENG,3.9500000477,3.8599998951
ABBV,76.3000030518,77.1600036621
LIQT,7.7399997711,8.1400003433
PPSI,5.1999998093,5.0700001717
HOLI,18.7900009155,18.7000007629
CSCO,51.8300018311,51.4500007629
FIZZ,27.5799999237,26.75
CVS,54.2999992371,53.8499984741
BABA,169.7899932861,172.75
CRIS,1.7699999809,1.8500000238
TXMD,3.4100000858,3.3199999332
HTBX,6.7199997902,6.3000001907
NBY,0.5,0.3899999857
UTHR,93.1699981689,90.2799987793
ICCC,6.2199997902,6.3800001144
ATRA,25.1499996185,24.4400005341
EBS,46.0999984741,44.8699989319
EVOK,0.6549999714,0.5830000043
ALKS,25.6499996185,25.1900005341
HBIO,2.4000000954,2.2999999523
OPK,2.0499999523,1.9900000095
DLTR,102.6200027466,99.2900009155
EWJ,53.1899986267,53.4900016785
JD,26.9300003052,28.6299991608
PCG,18.3500003815,18.2999992371
PRU,98.5899963379,96.7600021362
RGLD,83.3300018311,84.1200027466
WRE,27.4899997711,27.2199993134
