W,145.4199981689,146.8500061035
AMC,9.529999733,9.4499998093
SBGI,53.4900016785,52.9900016785
EWW,44.1699981689,44.2599983215
TMUS,74.2799987793,73.4499969482
FCEL,0.1599999964,0.2199999988
ADMP,1.2799999714,1.2899999619
PCG,21.4400005341,21.75
VOD,15.8800001144,16.2199993134
LBTYA,26.4899997711,26.4400005341
ATRA,19.7999992371,19.2199993134
XBI,84.8799972534,83.9800033569
ACOR,42.5999984741,41.5800018311
MRK,81.2786254883,79.8377838135
IBB,107.1200027466,106.2699966431
AERI,29.5900001526,29.1100006104
LECO,80.3399963379,78.5299987793
OMAB,51.2999992371,50.9900016785
CP,46.9280014038,46.7579994202
BC,45.1899986267,44.4000015259
WRB,44.5400009155,43.0
ORLY,369.1000061035,365.5299987793
TRV,152.8999938965,147.4499969482
RIG,6.3099999428,6.3099999428
RES,7.3200001717,7.1300001144
PBF,29.6000003815,29.7900009155
NURO,5.5,5.0999999046
PTEN,11.9899997711,11.9399995804
PAYX,84.0199966431,81.9199981689
SNY,43.2299995422,42.9399986267
FUL,45.0999984741,43.5
JWN,32.6899986267,31.3500003815
GFI,5.3000001907,5.3600001335
WDC,43.8100013733,43.8100013733
OXY,49.8699989319,50.3600006104
FDS,285.0,280.6900024414
RAD,6.9299998283,7.0399999619
ACGL,35.9500007629,35.7200012207
GTLS,71.6800003052,73.2600021362
SLB,39.0299987793,39.1800003052
WOR,37.5900001526,35.9500007629
DVN,28.4699993134,28.7299995422
PXD,150.2599945068,151.7299957275
E,33.0699996948,32.9700012207
KOS,6.3099999428,6.1599998474
EOG,91.5,92.8899993896
VET,21.9400005341,22.1499996185
CNQ,27.8199996948,27.7600002289
WMB,27.2199993134,27.4899997711
MTDR,18.5599994659,18.8999996185
