CORR,11.6499996185,13.3299999237
EBIX,28.0,29.5
EWJ,57.1100006104,57.2700004578
FGEN,33.5999984741,33.2999992371
AJG,100.8399963379,99.6500015259
SNX,58.0149993896,57.9150009155
ALGT,136.0099945068,129.2599945068
SKYW,43.7599983215,44.8899993896
DAL,37.2000007629,36.6300010681
INDB,75.0,75.8399963379
LXP,10.6999998093,10.6300001144
PPG,114.5,114.8600006104
ATI,12.1300001144,12.1999998093
FB,226.7100067139,229.0299987793
NVAX,49.4599990845,44.5800018311
GOOG,1413.1700439453,1422.3399658203
SYY,63.3699989319,65.0100021362
TWTR,34.4700012207,35.9599990845
FORTY,77.6800003052,77.6800003052
LUV,41.9799995422,40.1399993896
GIII,16.9699993134,17.0599994659
PVH,62.8400001526,64.3700027466
CHEF,18.9599990845,20.0
JBLU,15.1000003815,14.8599996567
ALK,47.8400001526,45.9000015259
PCG,12.1599998474,13.0200004578
UAL,48.9500007629,45.8600006104
WDC,48.1899986267,49.4500007629
PENN,39.7599983215,34.75
AAWW,46.7599983215,44.4000015259
KKR,31.0,30.9400005341
GOOGL,1415.6400146484,1426.2800292969
MAR,114.3799972534,113.4599990845
WMT,122.5699996948,119.5800018311
SAVE,25.0599994659,24.7999992371
NVRO,123.2600021362,127.7600021362
AMZN,2444.5100097656,2500.1999511719
RSX,21.6100006104,21.6299991608
VEEV,203.3500061035,202.3899993896
MS,51.2999992371,50.5200004578
USO,28.5900001526,28.9699993134
TUP,5.4099998474,6.6500000954
CPE,12.1999998093,15.3000001907
FMS,43.9300003052,43.0600013733
ADXS,0.7699999809,0.8199999928
XLE,43.8300018311,46.4700012207
PAA,11.3100004196,12.0
MTRN,57.8300018311,59.4199981689
DHR,170.0599975586,171.4900054932
RH,261.0100097656,250.0
