LLL,2.4200000763,2.4500000477
LITB,1.5,1.5700000525
FWRD,58.5,57.7099990845
STLD,29.0599994659,29.0900001526
MT,17.2999992371,17.1499996185
X,14.5,14.6300001144
GFI,5.4600000381,5.4299998283
HMY,2.1800000668,2.1900000572
AU,16.9799995422,17.3199996948
FSM,2.9300000668,2.9800000191
FNV,82.8000030518,84.0999984741
RGLD,99.9800033569,99.5100021362
IAG,3.2699999809,3.3199999332
DRD,2.9400000572,3.0499999523
GOLD,15.3000001907,15.720000267
NEM,37.5999984741,37.7400016785
NGD,0.7099999785,0.7900000215
EGO,5.1399998665,5.4600000381
HL,1.8700000048,1.8700000048
AUY,2.4600000381,2.5
AG,7.3499999046,7.5500001907
KGC,3.7999999523,3.8599998951
PAAS,12.6499996185,13.0900001526
GOOGL,1109.8599853516,1120.0
GOOG,1109.2399902344,1119.6099853516
GSK,39.9700012207,40.3800010681
JBHT,89.75,89.0
Y,684.4000244141,686.2700195312
PEG,61.1800003052,61.1800003052
PCG,22.75,22.9699993134
LMT,362.2300109863,360.4400024414
NOK,5.1300001144,5.0900001526
ERIC,10.0200004578,9.9499998093
CR,82.1100006104,80.9499969482
AEM,49.6899986267,50.7700004578
RSX,23.5599994659,23.7399997711
WEC,85.5,85.0800018311
WAB,72.2900009155,71.4700012207
BMY,48.8199996948,47.2200012207
CAT,133.3500061035,133.6399993896
CIR,45.6899986267,45.9799995422
OXY,51.4300003052,50.3300018311
SON,65.4499969482,64.3700027466
EQT,15.5600004196,15.1899995804
EWW,44.3699989319,44.0299987793
TMUS,77.7099990845,76.0199966431
OAS,5.75,5.7199997902
FDX,167.7299957275,164.0
RCL,118.3600006104,114.5899963379
FTNT,76.9300003052,79.0400009155
