JNPR,23.1499996185,23.2800006866
F,9.1000003815,9.1599998474
EQT,10.279999733,10.6000003815
EWW,40.0,40.7999992371
SPG,147.0,148.8800048828
NVO,52.7299995422,52.1100006104
PZZA,50.9700012207,50.6399993896
LOW,109.3700027466,113.2399978638
PDEX,13.7600002289,13.6999998093
MO,46.1699981689,44.0600013733
RLGY,5.8800001144,4.6300001144
FOXA,32.0,33.7200012207
FOX,31.7800006866,33.2700004578
GNRC,77.6800003052,78.0100021362
HD,223.8999938965,228.4299926758
ULTA,337.5,252.8099975586
MOD,10.1400003433,10.1199998856
WLL,7.0599999428,7.1399998665
PDCE,30.9899997711,32.4599990845
OAS,3.2599999905,3.3299999237
SFUN,18.7000007629,23.0
AMBA,46.0,55.9399986267
COO,322.8999938965,303.8099975586
PVH,77.5699996948,76.5
ANF,14.720000267,14.7100000381
MRVL,24.0300006866,24.1000003815
EWU,30.2299995422,30.3999996185
C,63.3100013733,64.3399963379
CVGI,6.4200000763,6.9899997711
NEE,55.6300010681,55.4524993896
TEO,9.4200000763,9.0799999237
PRTK,3.4700000286,3.75
LRCX,207.0,211.3800048828
PFSI,29.1900005341,29.6100006104
JKS,20.1100006104,21.1499996185
OSBC,11.8599996567,11.970000267
NOC,368.0100097656,370.5899963379
CCBG,24.5100002289,24.7000007629
ASC,6.0,6.1799998283
QQQ,187.3899993896,188.9299926758
FMNB,13.8900003433,13.5600004196
XLI,75.0,75.9499969482
CGEN,4.0700001717,3.7100000381
LAKE,10.2600002289,10.470000267
SHI,28.4300003052,28.5400009155
MKTX,408.1700134277,395.799987793
BBBY,8.6300001144,9.6400003433
NXPI,101.9800033569,102.2300033569
ICE,93.5,93.5
ETR,112.7799987793,113.2600021362
