ENZ,2.4200000763,2.2000000477
BSX,35.25,36.5800018311
NVRO,110.0,107.5500030518
CNHI,6.7699999809,6.4200000763
SPR,23.4300003052,23.1800003052
FOXF,49.0200004578,49.6899986267
FLXS,9.8500003815,9.779999733
QBAK,2.5999999046,2.0
BEN,17.2600002289,16.8500003815
NBR,17.5,20.5
HUBS,142.7100067139,141.8999938965
CMTL,16.6299991608,18.0
SLP,34.2799987793,33.6100006104
BTI,37.0499992371,37.5
EXP,60.7799987793,66.4899978638
JNJ,144.0099945068,140.0
INGR,80.7600021362,81.9800033569
TREC,4.6100001335,5.2100000381
MKC,74.2649993896,76.4800033569
HXL,37.9599990845,34.9799995422
SGMS,9.3199996948,9.220000267
TGEN,1.0199999809,1.1000000238
JBLU,9.75,9.7700004578
LUV,36.2999992371,36.7200012207
SAVE,13.4399995804,15.1499996185
EWW,28.8299999237,28.3999996185
CHRS,16.9400005341,17.1000003815
DAL,25.3999996185,24.9799995422
MU,49.2999992371,44.9000015259
TXN,111.0,105.5
JBHT,100.2200012207,99.2900009155
PNC,101.5699996948,105.1399993896
RSX,19.3099994659,19.0799999237
OSK,65.4400024414,64.7300033569
CYTK,14.7100000381,14.0600004196
CPA,45.0,46.0
ANET,52.8050003052,52.25
FLWS,15.9300003052,15.3000001907
WNS,43.3100013733,45.4000015259
AVGO,265.7900085449,253.5
AHH,10.75,10.8000001907
WM,96.5500030518,99.6399993896
URI,113.1200027466,103.3700027466
EWC,23.1000003815,23.2399997711
HA,12.1000003815,12.3100004196
UAL,29.9200000763,32.6300010681
AN,32.1899986267,33.5699996948
NCMI,3.0,2.9000000954
CAT,128.6499938965,119.9499969482
UNG,13.4600000381,13.5
