GOOGL,1265.7399902344,1255.0
GBCI,32.0499992371,32.7000007629
GOOG,1271.5500488281,1261.1700439453
FRO,11.0600004196,10.5799999237
OHI,28.5,27.0
EWJ,50.7700004578,50.7799987793
JBLU,7.9699997902,8.1300001144
NIO,3.2000000477,3.0799999237
IDT,5.3000001907,5.4499998093
EA,114.6999969482,115.6699981689
CCL,11.6899995804,12.25
CALM,41.1100006104,42.1800003052
PPC,19.0699996948,19.9500007629
NCLH,10.9499998093,11.3699998856
HMC,22.5599994659,22.7600002289
SAFM,129.2400054932,138.0099945068
TRV,101.75,100.8899993896
ABCB,22.1900005341,21.0599994659
EIG,31.6700000763,29.4400005341
WFC,26.9500007629,26.7999992371
ARES,31.0400009155,32.9099998474
JWN,16.2099990845,17.6499996185
FE,44.4500007629,39.9900016785
FOR,11.6000003815,11.7700004578
TSN,59.0,60.9199981689
AAPL,68.9674987793,69.3000030518
TSLA,145.5200042725,142.1620025635
KTCC,3.9700000286,3.3599998951
WLL,1.2300000191,1.4800000191
USAC,8.6599998474,8.3500003815
NPTN,8.6599998474,8.5900001526
PBCT,10.9899997711,12.1899995804
TNDM,71.6200027466,74.1200027466
MYRG,26.2800006866,25.5100002289
ILMN,311.4299926758,308.7399902344
IMAX,10.8199996948,10.5
PBF,7.2699999809,7.3899998665
NI,25.9099998474,25.4799995422
WEC,96.0599975586,94.5899963379
MPC,25.4500007629,26.2600002289
XEL,64.8899993896,63.3100013733
SWX,76.0,76.0599975586
MIND,1.0,0.9900000095
TEX,12.8800001144,12.5
FB,184.0800018311,183.2299957275
BIIB,293.6099853516,293.0599975586
RCL,34.3699989319,37.0999984741
SPLK,130.9600067139,128.3899993896
SSB,51.4099998474,51.4000015259
FXI,38.1199989319,38.1500015259
