RESN,3.0099999905,2.7999999523
MNTX,7.3099999428,7.5900001526
BTX,7.4400000572,7.8000001907
DB,8.9600000381,8.8599996567
EWW,42.4300003052,42.7799987793
EWY,60.9500007629,61.5699996948
HYG,85.7200012207,85.7600021362
C,63.6899986267,64.1600036621
SLCA,15.3900003433,15.4300003052
NFLX,360.5,361.0199890137
CG,18.6000003815,18.5699996948
SCM,14.6999998093,14.3000001907
PEP,116.8600006104,115.6800003052
CDNA,36.9700012207,38.1699981689
EVGN,1.9800000191,1.9199999571
MS,42.2999992371,42.6800003052
BRO,29.2000007629,29.1599998474
XBI,91.5199966431,90.9899978638
BLIN,11.5,11.5
EBF,21.5200004578,21.5499992371
GD,171.3699951172,169.6399993896
IBB,113.4300003052,113.1600036621
ADM,43.2999992371,43.3600006104
EWU,33.1599998474,33.2599983215
QRHC,1.6000000238,1.6799999475
NDLS,7.5100002289,6.8699998856
AVEO,5.8000001907,6.0999999046
SLB,43.1500015259,42.7000007629
PDS,47.4000015259,46.2000007629
HP,55.2299995422,53.8100013733
LYV,62.9700012207,63.4399986267
AVY,109.6900024414,109.75
KR,24.7999992371,24.6900005341
QCOM,55.5299987793,55.0
BAC,29.3099994659,29.4400005341
FSTR,17.9699993134,18.1900005341
III,4.3299999237,3.8900001049
CMG,637.0700073242,643.5700073242
NVS,81.9802856445,82.8673858643
ASUR,6.2800002098,6.9499998093
JBL,27.6599998474,27.0
A,80.0599975586,80.8600006104
QGEN,39.9399986267,40.1399993896
CFX,28.4599990845,28.6499996185
RCII,20.9699993134,21.9300003052
ADMP,2.8699998856,2.9000000954
UTSI,3.75,3.7400000095
AVID,4.6199998856,5.3499999046
HEAR,16.0499992371,14.3000001907
FOXA,39.75,41.3800010681
