OMER,13.9899997711,13.3999996185
HOG,36.75,36.7700004578
BUD,71.0800018311,70.9300003052
FCCO,19.1800003052,19.5200004578
LGND,130.5,110.3099975586
LUB,1.7999999523,1.5199999809
TEVA,18.8500003815,18.6499996185
HL,2.4700000286,2.4600000381
MSI,115.7300033569,114.6299972534
GOOGL,1090.0,1087.9899902344
MTSI,16.6900005341,16.0100002289
PNC,120.4199981689,121.1100006104
NRG,40.3300018311,40.5200004578
GOOG,1080.0,1079.4699707031
QRVO,61.6100006104,60.8899993896
SXI,72.25,72.8399963379
DOV,78.3899993896,77.4100036621
SYNA,39.8400001526,39.1300010681
AVGO,257.200012207,250.0599975586
KEYS,68.5100021362,69.0500030518
RMBS,8.1700000763,8.1400003433
CRUS,35.5900001526,35.3300018311
ERJ,22.4899997711,22.25
HOMB,18.2999992371,17.75
KMI,17.3400001526,17.1100006104
LRCX,140.1399993896,137.9700012207
BABA,152.8099975586,152.1100006104
NVDA,37.7425003052,36.8774986267
QCOM,55.75,54.9700012207
ADP,132.6600036621,132.1300048828
CSCO,44.1199989319,43.8699989319
MA,197.5099945068,197.4499969482
BIOC,16.5,23.3999996185
EGBN,52.4199981689,50.0
SLP,20.0,19.4500007629
AEG,5.0399999619,4.9899997711
ICD,67.8000030518,66.5999984741
SWN,4.3800001144,4.3499999046
WMB,26.0300006866,25.5900001526
ALSN,47.0499992371,47.3300018311
IBP,37.3800010681,38.2000007629
ACN,148.7799987793,147.2400054932
FULT,15.8199996948,15.9799995422
SYY,61.9700012207,62.0400009155
BKCC,6.0599999428,6.0900001526
NBR,146.5,135.5
COHR,114.7699966431,112.1699981689
PTEN,12.720000267,12.1999998093
VBIV,1.9199999571,2.0199999809
ALV,77.6200027466,76.8799972534
